dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.911532804998 0.00756861412255 0.00840112062252 0.0724974602566 0.0 0.0 0.0 0.0
0.88880307011 0.00115348251623 0.00641153877307 0.103631908601 0.0 0.0 0.0 0.0
0.920184762096 0.00143540686148 0.00706413226871 0.0713156987743 0.0 0.0 0.0 0.0
0.921073712348 0.0014732040316 0.00800421304523 0.069448870575 0.0 0.0 0.0 0.0
0.922113008474 0.00168141237066 0.00786350096521 0.06834207819 0.0 0.0 0.0 0.0
0.92478407035 0.00133483307407 0.00760210720521 0.0662789893712 0.0 0.0 0.0 0.0
0.889780294016 0.0102374249111 0.00557608652123 0.0944061945514 0.0 0.0 0.0 0.0
0.927408660302 0.0011816905558 0.00638330983856 0.0650263393041 0.0 0.0 0.0 0.0
0.928488602227 0.0011460195829 0.00628242557071 0.0640829526194 0.0 0.0 0.0 0.0
0.929348818021 0.00131435081474 0.00618343413451 0.06315339703 0.0 0.0 0.0 0.0
0.931545478485 0.00104819139529 0.00599807689864 0.0614082532209 0.0 0.0 0.0 0.0
0.906042101494 0.00148558171657 0.00442280924145 0.0880495075481 0.0 0.0 0.0 0.0
0.933845887457 0.000346616788974 0.00477806540138 0.0610294303525 0.0 0.0 0.0 0.0
0.934544701473 0.000398414830584 0.00556920535533 0.0594876783407 0.0 0.0 0.0 0.0
0.935360824953 0.000458662508952 0.00549188231309 0.0586886302254 0.0 0.0 0.0 0.0
0.937123652588 0.000366994242326 0.00534462525964 0.0571647279098 0.0 0.0 0.0 0.0
0.931887378176 0.00680703520777 0.00523971760169 0.0560658690145 0.0 0.0 0.0 0.0
0.938558216615 0.000841092551972 0.00535227545312 0.0552484153804 0.0 0.0 0.0 0.0
0.915500759971 0.00119568645241 0.00401983126863 0.0792837223078 0.0 0.0 0.0 0.0
0.916353870276 0.00138072730976 0.00397359389631 0.0782918085183 0.0 0.0 0.0 0.0
0.941863905313 0.000266224805703 0.00418632853232 0.0536835413491 0.0 0.0 0.0 0.0
0.942560538876 0.000259764170479 0.00413512914797 0.0530445678059 0.0 0.0 0.0 0.0
0.943429675744 5.32849043956e-05 0.00408598697142 0.0524310523807 0.0 0.0 0.0 0.0
0.941407180368 0.0 0.00423997082024 0.0543528488117 0.0 0.0 0.0 0.0
0.938336125267 6.38657026994e-05 0.0044636977194 0.0571363113113 0.0 0.0 0.0 0.0
0.935927599272 0.0 0.00464820232976 0.0594241983982 0.0 0.0 0.0 0.0
0.932151129519 0.0 0.00581605415715 0.0620328163239 0.0 0.0 0.0 0.0
0.899821697101 0.0 0.00454183120713 0.0956364716914 0.0 0.0 0.0 0.0
0.893460501736 0.0 0.00478052939366 0.10175896887 0.0 0.0 0.0 0.0
0.917926442883 0.0 0.00573732911078 0.0763362280061 0.0 0.0 0.0 0.0
0.91190628409 0.0 0.00615378107742 0.0819399348327 0.0 0.0 0.0 0.0
0.904941204135 0.0 0.00663530256519 0.0884234932999 0.0 0.0 0.0 0.0
0.884995194592 0.0131550042721 0.00710371676692 0.0947460843688 0.0 0.0 0.0 0.0
0.888470099099 0.0 0.00831721754832 0.103212683353 0.0 0.0 0.0 0.0
0.877212796731 0.0 0.00923308936647 0.113554113902 0.0 0.0 0.0 0.0
0.809047620899 0.0 0.00600583051469 0.184946548586 0.0 0.0 0.0 0.0
0.784857187698 0.0 0.00636302989797 0.208779782404 0.0 0.0 0.0 0.0
0.820615456116 0.0 0.0124945546925 0.166889989192 0.0 0.0 0.0 0.0
0.790365669462 0.0 0.0146489420818 0.194985388456 0.0 0.0 0.0 0.0
0.748887010978 0.0 0.0177059037591 0.233407085263 0.0 0.0 0.0 0.0
0.525298307878 0.0423015292528 0.0041385360271 0.428261626842 0.0 0.0 0.0 0.0
0.644934841123 0.0 0.0521478949534 0.302917263923 0.0 0.0 0.0 0.0
0.0792500133919 0.00639942606248 0.0390969003637 0.875253660182 0.0 0.0 0.0 0.0
0.836501094653 0.00518679277772 0.142188256298 0.0161238562712 0.0 0.0 0.0 0.0
0.834283744112 0.00842532211544 0.0907120507175 0.0665788830547 0.0 0.0 0.0 0.0
