dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.960255894985 0.0342773383527 0.0 0.00546676666199 0.0 0.0 0.0 0.0
0.957544443533 0.0365798295984 0.0 0.00587572686832 0.0 0.0 0.0 0.0
0.954435988678 0.0392129166643 0.0 0.00635109465785 0.0 0.0 0.0 0.0
0.948727446504 0.044188468263 0.0 0.00708408523341 0.0 0.0 0.0 0.0
0.956379341692 0.0353990721822 0.0 0.00822158612544 0.0 0.0 0.0 0.0
0.952410471479 0.0384309080931 0.0 0.00915862042823 0.0 0.0 0.0 0.0
0.950257610659 0.04151721862 0.0 0.00822517072069 0.0 0.0 0.0 0.0
0.944779044746 0.0457791135981 0.0 0.00944184165605 0.0 0.0 0.0 0.0
0.918730706657 0.0688807743529 0.0 0.0123885189904 0.0 0.0 0.0 0.0
0.906509006316 0.0787450191182 0.0 0.0147459745657 0.0 0.0 0.0 0.0
0.889932875966 0.0918276843063 0.0 0.0182394397279 0.0 0.0 0.0 0.0
0.870819202983 0.109625482094 0.0 0.0195553149227 0.0 0.0 0.0 0.0
0.819039595562 0.124551487947 0.0 0.0373366826158 0.0 0.0190722338756 0.0 0.0
0.292123798726 0.0398097804475 0.0 0.0285102475218 0.0 0.639556173305 0.0 0.0
0.0731545718216 0.0279631547929 0.0 0.0291340068715 0.0 0.869748266514 0.0 0.0
0.0315962791993 0.0201254962177 0.0 0.00293477753367 0.0 0.945343447049 0.0 0.0
