dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.917368506673 0.00407944355535 0.0 0.078552049772 0.0 0.0 0.0 0.0
0.917821100513 0.00470795116569 0.0 0.0774709483214 0.0 0.0 0.0 0.0
0.923758074341 0.0058674388735 0.0 0.0703744867854 0.0 0.0 0.0 0.0
0.926620534181 0.00340110428248 0.0 0.0699783615367 0.0 0.0 0.0 0.0
0.927001251259 0.0039326223058 0.0 0.0690661264356 0.0 0.0 0.0 0.0
0.90091085698 0.00468776929565 0.0 0.094401373724 0.0 0.0 0.0 0.0
0.931070907663 0.00255994633513 0.0 0.0663691460022 0.0 0.0 0.0 0.0
0.931913730091 0.00250082460964 0.0 0.0655854452989 0.0 0.0 0.0 0.0
0.905704397342 0.00341976649731 0.0 0.0908758361606 0.0 0.0 0.0 0.0
0.934323511832 0.00233522619581 0.0 0.0633412619724 0.0 0.0 0.0 0.0
0.935089494206 0.00228366248359 0.0 0.0626268433109 0.0 0.0 0.0 0.0
0.935837901448 0.00223378504307 0.0 0.0619283135093 0.0 0.0 0.0 0.0
0.910028054045 0.00411479694972 0.0 0.0858571490057 0.0 0.0 0.0 0.0
0.938633666773 0.00166563916461 0.0 0.0597006940628 0.0 0.0 0.0 0.0
0.93930401568 0.00163083408266 0.0 0.0590651502377 0.0 0.0 0.0 0.0
0.939959927488 0.00159710738651 0.0 0.0584429651257 0.0 0.0 0.0 0.0
0.940325507191 0.00185776189448 0.0 0.0578167309147 0.0 0.0 0.0 0.0
0.917799531958 0.00261346971059 0.0 0.0795869983314 0.0 0.0 0.0 0.0
0.938480984708 0.00591450479982 0.0 0.055604510492 0.0 0.0 0.0 0.0
0.94303837362 0.00144318326317 0.0 0.0555184431166 0.0 0.0 0.0 0.0
0.943616680483 0.00141507531599 0.0 0.0549682442014 0.0 0.0 0.0 0.0
0.943936395729 0.00164902072078 0.0 0.0544145835504 0.0 0.0 0.0 0.0
0.922614980632 0.00232738872298 0.0 0.0750576306454 0.0 0.0 0.0 0.0
0.946334281152 0.000977132780998 0.0 0.0526885860672 0.0 0.0 0.0 0.0
0.946848373105 0.000959014647224 0.0 0.052192612248 0.0 0.0 0.0 0.0
0.947184142886 0.00111918455503 0.0 0.0516966725595 0.0 0.0 0.0 0.0
0.948333325121 0.000907582295558 0.0 0.050759092583 0.0 0.0 0.0 0.0
0.948810078983 0.00089135439526 0.0 0.0502985666221 0.0 0.0 0.0 0.0
0.949278132745 0.000875557617008 0.0 0.0498463096383 0.0 0.0 0.0 0.0
0.928736602991 0.00171747157407 0.0 0.0695459254346 0.0 0.0 0.0 0.0
0.929075200224 0.00200746144727 0.0 0.0689173383292 0.0 0.0 0.0 0.0
0.951502859696 0.000540401281769 0.0 0.0479567390221 0.0 0.0 0.0 0.0
0.951923374056 0.000531246070084 0.0 0.0475453798739 0.0 0.0 0.0 0.0
0.952731305715 0.000108151300794 0.0 0.0471605429844 0.0 0.0 0.0 0.0
0.951598120618 0.0 0.0 0.0484018793816 0.0 0.0 0.0 0.0
0.949729163543 0.000122424038363 0.0 0.0501484124187 0.0 0.0 0.0 0.0
0.948445403971 0.0 0.0 0.0515545960292 0.0 0.0 0.0 0.0
0.946452528442 0.0 0.0 0.053547471558 0.0 0.0 0.0 0.0
0.921617017399 0.0 0.0 0.0783829826007 0.0 0.0 0.0 0.0
0.918375590724 0.0 0.0 0.0816244092758 0.0 0.0 0.0 0.0
0.939719396647 0.0 0.0 0.0602806033533 0.0 0.0 0.0 0.0
0.93697990031 0.0 0.0 0.0630200996898 0.0 0.0 0.0 0.0
0.933980207488 0.0 0.0 0.0660197925123 0.0 0.0 0.0 0.0
0.922236120805 0.00907441917646 0.0 0.0686894600184 0.0 0.0 0.0 0.0
0.926600276055 0.0 0.0 0.0733997239449 0.0 0.0 0.0 0.0
0.922498389136 0.0 0.0 0.0775016108643 0.0 0.0 0.0 0.0
0.885154158858 0.0 0.0 0.114845841142 0.0 0.0 0.0 0.0
0.878072984376 0.0 0.0 0.121927015624 0.0 0.0 0.0 0.0
0.907630335047 0.0 0.0 0.0923696649526 0.0 0.0 0.0 0.0
0.901061191649 0.0 0.0 0.0989388083508 0.0 0.0 0.0 0.0
0.893493418014 0.0 0.0 0.106506581986 0.0 0.0 0.0 0.0
0.838615455547 0.00130264332799 0.0 0.160081901125 0.0 0.0 0.0 0.0
0.877065451344 0.0 0.0 0.122934548656 0.0 0.0 0.0 0.0
0.743451719591 0.0161771083203 0.0 0.240371172088 0.0 0.0 0.0 0.0
0.975936140182 0.0 0.0 0.0240638598181 0.0 0.0 0.0 0.0
0.869662804668 0.0235942341539 0.0 0.106742961178 0.0 0.0 0.0 0.0
