"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407054665,-1.637624415,0.689460772174256,-1.43428575285012,0.0965786875139364,-1.87732589867043,0.00628259964160671,-1.63987594667432,0.66,-1.85,1.033892953,-1.554687632,0.756654993,-1.440061659,0.796004968,-1.737469762,0.518767009,-1.622843788,TRUE,"f1","1stO",63,"null",246,16,286,0.2,0.407054665,-1.637624415,-0.0430436793304506
0.407064496,-1.839974025,0.108943714641183,-1.72136165754375,0.0410924467604162,-2.03341027302484,-0.198686310536771,-1.87710252882861,0.702,-1.85,0.860659757,-1.783185495,0.584230637,-1.666622457,0.621498644,-1.964298616,0.345069525,-1.847735578,TRUE,"f2","1stO",59,"null",243,17,283,0.2,0.407064496,-1.839974025,-0.0360464863521897
0.506676582,-1.894138129,0.897778574107981,-1.7260908903101,0.127636636010822,-2.02108172531768,0.389830817803737,-1.87169014389401,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",236,19,276,0.2,0.506676582,-1.894138129,0.117185326139912
0.450949317,-2.008846504,0.158859351933133,-1.8297861922225,-0.0867604871973691,-2.01498747456227,-0.0426112476356448,-1.91537377931433,0.744,-1.85,0.945477794,-1.946244364,0.668889087,-1.830060514,0.706565275,-2.127685286,0.429976568,-2.011501435,TRUE,"f3","2ndO",193,"null",240,20,280,0.2,0.450949317,-2.008846504,-0.0374178270693713
0.294070812,-1.660242066,0.359395657638905,-1.44649931898163,-0.0324666848229666,-1.92893637612659,-0.0401913442853061,-1.67743008225154,0.576,-1.85,0.8776041,-1.565497006,0.597114919,-1.459074172,0.645194633,-1.755196345,0.364705452,-1.648773512,FALSE,"null","null",292,"null",252,21,292,0.2,0.294070812,-1.660242066,-0.0724578760125702
0.128526686,-1.758946923,0.049558603566763,-1.59494790866165,-0.50109122479993,-1.92138974909642,-0.180775590307332,-1.80067395759672,0.422000000000001,-1.85,0.659084233,-1.659088513,0.376014669,-1.559732476,0.431504599,-1.854555928,0.148435035,-1.755199891,FALSE,"null","null",303,"null",263,22,303,0.2,0.128526686,-1.758946923,-0.0975357453215843
0.048305504,-1.701024059,-0.210579726476851,-1.57492179710438,-0.412302948592511,-1.90835499955856,-0.634483717891594,-1.7615447523786,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",268,23,308,0.2,0.048305504,-1.701024059,-0.0402666547827508
0.218407545,-1.693606243,-0.43244814253993,-1.52583994670796,-0.353452303221004,-1.83489242701284,-0.383108108869016,-1.64798590035831,0.506,-1.85,0.636302187,-1.641462701,0.359921262,-1.524785436,0.397066249,-1.822476971,0.120685324,-1.705799706,TRUE,"f2","f3",261,"null",257,24,297,0.2,0.218407545,-1.693606243,-0.0356332282832183
0.054540542,-1.625991782,-0.0644437688015374,-1.47226040003339,-0.456913020736462,-1.80855798697565,-0.227281229627336,-1.61310128887563,0.338,-1.85,0.590726793,-1.531483946,0.308825738,-1.42885941,0.36090081,-1.724305153,0.078999755,-1.621680617,TRUE,"f3","1stO",60,"null",269,25,309,0.2,0.054540542,-1.625991782,-0.0859653649701367
0.189274621,-2.012507235,-0.136650493286829,-1.75844488503935,-0.423755606044319,-2.05313987418924,-0.151501298976843,-1.9179645206615,0.450000000000001,-1.85,0.671477984,-2.129325915,0.454291854,-1.922371367,0.383657023,-2.213937347,0.166470893,-2.0069828,FALSE,"null","null",301,"null",261,26,301,0.2,0.189274621,-2.012507235,0.326182939283917
0.448191173,-1.942945581,0.327807476264267,-1.79110168082293,-0.105908285163256,-2.12707863632666,0.0580674702576405,-1.87787260677015,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",242,27,282,0.2,0.448191173,-1.942945581,0.156671199450259
0.52362583,-1.588505181,0.144096660320542,-1.46026869788454,-0.00129834793946848,-1.83850408626253,-0.0770798273143848,-1.60285481574222,0.758,-1.85,0.929560109,-1.558107013,0.659276592,-1.427927059,0.681679203,-1.727089428,0.411395686,-1.596909474,TRUE,"L","1stO",54,"null",239,28,279,0.2,0.52362583,-1.588505181,0.0137570108306487
0.404234943,-1.590174164,0.210285620340737,-1.4739756702276,-0.0371280184843756,-1.8253097196063,-0.116892992618019,-1.58610143254947,0.631999999999999,-1.85,0.85781674,-1.576781994,0.593695412,-1.434514907,0.602549165,-1.73438423,0.338427837,-1.592117143,TRUE,"f1","1stO",62,"null",248,31,288,0.2,0.404234943,-1.590174164,0.0589851666089418
0.308955107,-1.64035308,0.0105451578247767,-1.48896000702373,-0.323652933812172,-1.79069338543785,-0.125408985396318,-1.59808044433472,0.576,-1.85,0.765336847,-1.646865357,0.507695859,-1.493173714,0.503415486,-1.793143176,0.245774498,-1.639451533,FALSE,"null","null",292,"null",252,32,292,0.2,0.308955107,-1.64035308,0.10277035595667
0.067626544,-1.633432379,-0.283166917193522,-1.49462047402971,-0.401403544119523,-1.83685920131832,-0.608327530138147,-1.6351566334174,0.324,-1.85,0.523686031,-1.597078112,0.252780673,-1.468197209,0.276619216,-1.767248582,0.00571385799999999,-1.638367679,FALSE,"null","null",310,"null",270,33,310,0.2,0.067626544,-1.633432379,0.0089562911145073
-0.065853348,-1.7998835,0.00640061232622333,-1.57675182295921,-0.494973522656992,-2.00519399112035,-0.419414188379367,-1.7922151875789,0.198,-1.85,0.504447433,-1.71148389,0.22472942,-1.603050347,0.270682224,-1.899510024,-0.009035789,-1.791076481,FALSE,"null","null",319,"null",279,34,319,0.2,-0.065853348,-1.7998835,-0.065279457454839
0.098138922,-1.786642486,-0.159666257397256,-1.6168931737814,-0.344063607746768,-1.8871469887302,-0.33484171642222,-1.69549996375078,0.352,-1.85,0.60539205,-1.859231559,0.369453334,-1.673940107,0.326955588,-1.970914756,0.091016871,-1.785623304,TRUE,"f2","f3",277,"null",268,35,308,0.2,0.098138922,-1.786642486,0.230639229564084
-0.175873301,-1.754976832,-0.16393130949217,-1.54066261740214,-0.743193627634596,-1.94110521218707,-0.526165852386423,-1.76041434321054,0.114,-1.85,0.363400573000001,-1.651539061,0.0799879519999998,-1.553165862,0.136500573,-1.847794991,-0.146912048,-1.749421792,TRUE,"L","2ndO",228,"null",285,36,325,0.2,-0.175873301,-1.754976832,-0.101005712647588
0.142747604,-1.618818333,0.181746183602884,-1.39703218916367,-0.340173433597164,-1.85756874765475,-0.278281738901897,-1.63387535599066,0.421999999999999,-1.85,0.661245424,-1.488772282,0.37275162,-1.406484223,0.445734972,-1.697471216,0.157241167,-1.615183157,TRUE,"L","2ndO",207,"null",263,38,303,0.2,0.142747604,-1.618818333,-0.157241836325946
0.335734582,-1.852946373,0.0785715250153591,-1.68548160674554,-0.225382001880685,-1.96951435649609,0.03413090502961,-1.82870717938347,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",248,39,288,0.2,0.335734582,-1.852946373,0.045012265438634
0.381288949,-1.733163856,0.0226526271577581,-1.54601286359215,-0.208911812893463,-1.87666928698976,-0.0296011123762265,-1.68048793666205,0.66,-1.85,0.865996301,-1.768238873,0.617692439,-1.599878569,0.59604007,-1.899096173,0.347736207,-1.730735869,FALSE,"null","null",286,"null",246,40,286,0.2,0.381288949,-1.733163856,0.160739333807038
0.37182989,-1.690932881,0.0993929926500346,-1.54493499324468,0.00131369972544565,-1.84869289730582,-0.248059853517186,-1.68898473369431,0.632,-1.85,0.88563138,-1.704095973,0.62975057,-1.54749134,0.622067384,-1.847392938,0.366186574,-1.690788305,FALSE,"null","null",288,"null",248,41,288,0.2,0.37182989,-1.690932881,0.114115380652936
0.390619953,-1.664813771,0.0433310452698409,-1.54422379074561,-0.236726332042946,-1.90518584991249,-0.099972922551004,-1.66742303659349,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",244,43,284,0.2,0.390619953,-1.664813771,-0.0136054772509325
0.081757341,-1.673787076,-0.217844811653527,-1.51561345870011,-0.219285070133239,-1.8483247871502,-0.443613507405829,-1.64350672919498,0.38,-1.85,0.607339588,-1.71221107,0.359160427,-1.543666998,0.33728656,-1.842868492,0.089107399,-1.67432442,TRUE,"f2","1stO",66,"null",266,47,306,0.2,0.081757341,-1.673787076,0.161479611583369
0.211441182,-1.826230397,-0.0196742993533564,-1.61629151269929,-0.28922623099743,-1.94990434693915,-0.0516746742098678,-1.80543541435447,0.478,-1.85,0.735639888,-1.912119897,0.503505007,-1.722084645,0.454997091,-2.018136975,0.22286221,-1.828101723,FALSE,"null","null",299,"null",259,48,299,0.2,0.211441182,-1.826230397,0.250908001278655
-0.088933045,-1.814502343,-0.19251459005225,-1.64631947755429,-0.481280429553762,-1.98708894646136,-0.520083102151926,-1.75276450309933,0.198,-1.85,0.43224668,-1.789791906,0.165626689,-1.652264526,0.17983448,-1.951927902,-0.086785511,-1.814400523,FALSE,"null","null",319,"null",279,49,319,0.2,-0.088933045,-1.814502343,0.0411249334610818
0.301598873,-2.030142585,0.0836114408401107,-1.84309534975706,-0.249830128287197,-2.05948089339373,-0.183599741148148,-1.97969865616805,0.59,-1.85,0.801225399,-2.099088953,0.564361792,-1.914981289,0.523351682000001,-2.212165022,0.286488075,-2.028057358,TRUE,"f2","1stO",61,"null",251,50,291,0.2,0.301598873,-2.030142585,0.225631702286672
0.20297797,-1.588751855,-0.11702515359715,-1.41824463719045,-0.162756446045871,-1.75054746383306,-0.288626522247471,-1.52220451337839,0.422,-1.85,0.691310175,-1.753058329,0.492901933,-1.528037953,0.397232692,-1.812374718,0.19882445,-1.587354343,TRUE,"f3","2ndO",219,"null",263,52,303,0.2,0.20297797,-1.588751855,0.413067954965454
0.222969973,-1.589270096,-0.0706690962158464,-1.42239975762833,-0.299610906504947,-1.76099897517797,-0.217689220169546,-1.58278671613874,0.45,-1.85,0.671461968,-1.568819254,0.405091264,-1.43080966,0.418756801,-1.730498254,0.152386097,-1.592488659,FALSE,"null","null",301,"null",261,55,301,0.2,0.222969973,-1.589270096,0.04293440198457
-0.200187727,-1.610128764,-0.582866205837908,-1.50954908309599,-0.366386172158938,-1.80463723884922,-0.747547416978114,-1.66551912742002,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,TRUE,"f2","f3",303,"null",289,56,329,0.2,-0.200187727,-1.610128764,-0.000597524829624399
0.415498283,-2.103584088,0.212574505655639,-1.90731571884759,-0.112746067341114,-2.1638814739947,0.0777299151866642,-2.01368395389934,0.646,-1.85,0.925979319,-2.176617929,0.690034501,-1.991334246,0.647546534,-2.288310293,0.411601716,-2.103026611,TRUE,"f3","2ndO",199,"null",247,57,287,0.2,0.415498283,-2.103584088,0.230606302149514
0.350728123,-1.849493889,0.373995184431776,-1.61958070625167,-0.220831256828916,-1.9718694360628,-0.00191135947901483,-2.06499535186115,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",246,60,286,0.2,0.350728123,-1.849493889,-0.314278495433587
0.095598011,-1.731505938,-0.128625491468176,-1.59263403978788,-0.1671287244426,-1.92837143015079,-0.378656341715342,-1.73939335370021,0.366,-1.85,0.626154089,-1.690699742,0.355608671,-1.561064959,0.378614365,-1.860181555,0.108068947,-1.730546772,TRUE,"f2","1stO",67,"null",267,61,307,0.2,0.095598011,-1.731505938,0.0117409557949076
0.497231536,-1.822021554,0.405407750438236,-1.66789117314629,-0.14430560547251,-2.02054210492891,0.022101112420751,-1.82152093501879,0.758,-1.85,0.982185842,-1.772927649,0.708591478,-1.649858058,0.738807267,-1.948332522,0.465212904,-1.825262931,FALSE,"null","null",279,"null",239,62,279,0.2,0.497231536,-1.822021554,-0.0123884073578049
0.498558537,-1.905893983,0.763457176384878,-1.63197772337303,0.190294426849489,-2.08448696929101,0.13261271636281,-1.87142006113563,0.8,-1.85,1.06068663,-1.654083195,0.762259433,-1.623404088,0.884904146,-1.897189176,0.586476948,-1.866510069,TRUE,"L","1stO",53,"null",236,63,276,0.2,0.498558537,-1.905893983,-0.332654038538946
0.300751557,-1.804884822,0.136442741063488,-1.61861177616895,-0.283567761887066,-1.92820292360096,0.0326796250311103,-1.78098803482163,0.562,-1.85,0.802235358999999,-1.798534621,0.540549294,-1.65183628,0.544347836999999,-1.951812231,0.282661772,-1.80511389,FALSE,"null","null",293,"null",253,64,293,0.2,0.300751557,-1.804884822,0.0758398136943636
0.33436336,-1.79663589,0.34627484753766,-1.59215769979475,-0.124600401301491,-1.81845863444793,-0.0372082437476582,-1.95456917229364,0.618,-1.85,0.884113465,-1.701189547,0.602476384,-1.597842778,0.653793997,-1.893421029,0.372156916,-1.79007426,TRUE,"f1","1stO",60,"null",249,65,289,0.2,0.33436336,-1.79663589,-0.0834021564461911
0.151966551,-1.748397795,-0.221393265274257,-1.58590271234741,-0.332569664665968,-1.7825822468062,-0.285760539076444,-1.79513834840471,0.436,-1.85,0.6017605,-1.77920756,0.352810846,-1.611803648,0.332309632,-1.911102328,0.083359979,-1.743698416,TRUE,"f2","f3",278,"null",262,68,302,0.2,0.151966551,-1.748397795,0.156892642096474
0.297613662,-1.945142395,0.262700471127123,-1.72627174979159,-0.115383910383832,-2.17084878362135,-0.0993021111584603,-1.9395830012763,0.576,-1.85,0.819542816,-1.730646339,0.522219112,-1.69066366,0.636254948,-1.968144881,0.338931243,-1.928162201,TRUE,"f1","1stO",56,"null",252,71,292,0.2,0.297613662,-1.945142395,-0.301423480703387
0.375931997,-1.738183803,0.214799846086705,-1.60712024312552,-0.137839264075664,-1.90468661180754,-0.2983436976914,-1.7878222726133,0.66,-1.85,0.806412331,-1.660474396,0.524090125,-1.559014197,0.577384118,-1.854242499,0.295061912,-1.752782301,TRUE,"f2","2ndO",204,"null",246,72,286,0.2,0.375931997,-1.738183803,-0.0900925813560252
0.177906046,-2.013099266,0.0182598985314218,-1.83916046007703,-0.447607227838574,-2.0389762015229,-0.247755190841854,-1.94506077743755,0.464000000000001,-1.85,0.607178203,-1.981479499,0.337053539,-1.850970244,0.35909154,-2.150159694,0.088966876,-2.019650438,TRUE,"f3","1stO",66,"null",260,73,300,0.2,0.177906046,-2.013099266,0.014975723356382
0.222179406,-1.681611786,0.186211455977758,-1.47341649042208,-0.296300669699015,-1.9451064659662,-0.268898533843338,-1.72528358252255,0.492,-1.85,0.75788861,-1.55585987,0.470677047,-1.469202394,0.539235252,-1.761263642,0.25202369,-1.674606165,FALSE,"null","null",298,"null",258,74,298,0.2,0.222179406,-1.681611786,-0.142062774156743
0.260218362,-1.802004042,0.0571505937801575,-1.60608676335642,-0.28168069430404,-1.86245448750111,-0.038964219573319,-1.78156209691461,0.52,-1.85,0.776695223,-1.746201043,0.50227788,-1.624977604,0.534503975,-1.923241713,0.260086632,-1.802018275,TRUE,"f2","1stO",65,"null",256,76,296,0.2,0.260218362,-1.802004042,-0.0191260216588151
0.307366285,-1.811713594,0.184370577079579,-1.66564159317395,-0.11014280446976,-1.97131898595426,-0.321274636126341,-1.75266838466935,0.562,-1.85,0.785774605,-1.851484289,0.539286924,-1.680476035,0.514433273,-1.979444756,0.267945591,-1.808436502,TRUE,"f2","1stO",58,"null",253,77,293,0.2,0.307366285,-1.811713594,0.171442527286237
0.448164158,-1.686119208,0.119047149532059,-1.5431174114856,-0.177620516593147,-1.85005804416464,-0.0341742463267043,-1.65958168724541,0.716,-1.85,0.934845416,-1.663611503,0.668385498,-1.525774236,0.682244882,-1.825453927,0.415784964,-1.687616659,FALSE,"null","null",282,"null",242,79,282,0.2,0.448164158,-1.686119208,0.0422875676280259
-0.200856179,-1.806833714,-0.282898088123258,-1.62934719343181,-0.738929260039083,-1.8391206254756,-0.455435538348367,-1.84003838637653,0.0720000000000005,-1.85,0.324566019,-1.663050831,0.0343798119999998,-1.586945868,0.113564084,-1.876306977,-0.176622123,-1.800202014,FALSE,"null","null",328,"null",288,80,328,0.2,-0.200856179,-1.806833714,-0.178610678351105
0.216714151,-1.597283541,-0.0449786188720525,-1.46588268210895,-0.2657157660251,-1.6668006550643,-0.206993726093798,-1.68986743306009,0.478,-1.85,0.751606452,-1.579636759,0.486994105000001,-1.438285049,0.496886108,-1.738121919,0.232273761,-1.596770209,TRUE,"f2","1stO",66,"null",259,81,299,0.2,0.216714151,-1.597283541,0.0555226417808047
0.394506974,-1.596572951,-0.000267657872987659,-1.4874843570168,-0.03350896484328,-1.83916434081301,-0.1689927757603,-1.62656475378608,0.632,-1.85,0.863278024,-1.532339257,0.58551209,-1.418998681,0.626239239,-1.716221324,0.348473305,-1.602880748,TRUE,"L","f3",11,"null",248,84,288,0.2,0.394506974,-1.596572951,-0.0476756995381364
0.34603379,-1.753253878,-0.241587201491584,-1.63208801942751,-0.121450516149587,-1.93087139326046,-0.45078742604781,-1.7889250275842,0.618,-1.85,0.747178393,-1.726923918,0.478104204,-1.594262392,0.497753047,-1.893618239,0.228678857000001,-1.760956712,TRUE,"f1","1stO",55,"null",249,85,289,0.2,0.34603379,-1.753253878,0.0229588985761691
0.096540685,-1.778164961,-0.0539904845545186,-1.64134040886048,-0.490195171257608,-1.90607843177161,-0.244756181726924,-1.80298027759611,0.38,-1.85,0.518913912,-1.597079769,0.221020297,-1.561591821,0.339233641,-1.837319233,0.041340026,-1.801831285,FALSE,"null","null",306,"null",266,86,306,0.2,0.096540685,-1.778164961,-0.31652602014554
0.14614829,-1.602925898,-0.221561516178678,-1.45939058936456,-0.464127708856355,-1.78484675506268,-0.278020980586048,-1.56238679735364,0.422,-1.85,0.609072888,-1.598213646,0.347751909,-1.450865942,0.350805544,-1.7508504,0.089484565,-1.603502696,FALSE,"null","null",303,"null",263,88,303,0.2,0.14614829,-1.602925898,0.0783230044008929
0.345660567,-1.783009667,0.111732840102973,-1.59859479331961,-0.238292522788147,-1.90010753679768,-0.00795948590715112,-1.7476336231424,0.646,-1.85,0.821436467,-1.822954507,0.575089139,-1.651744128,0.549990264,-1.950692361,0.303642937,-1.779481982,TRUE,"L","2ndO",191,"null",247,89,287,0.2,0.345660567,-1.783009667,0.172262782280027
0.05729584,-1.799366312,-0.316548981872049,-1.69742269952036,-0.478459187215553,-1.96441041656063,-0.376778541608814,-1.90507594074583,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",268,90,308,0.2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.499927536783199,-1.39001389983147,-0.0193927246219593,-1.96021214559507,-0.0987086530078864,-1.72584642364025,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",253,92,293,0.2,0.275709767,-1.654824953,-0.18034571661335
