dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.609453061404 0.0238469331188 0.176104427305 0.190595578172 0.0 0.0 0.0 0.0
0.505232460647 0.0479679495948 0.0840326529824 0.362766936775 0.0 0.0 0.0 0.0
0.51173326062 0.0488726481074 0.0925287443679 0.346865346905 0.0 0.0 0.0 0.0
0.565878150351 0.0280179754898 0.139269200282 0.266834673878 0.0 0.0 0.0 0.0
0.575607155099 0.0252975159678 0.144514657295 0.254580671638 0.0 0.0 0.0 0.0
0.618867103554 0.0276593178838 0.125174550796 0.228299027767 0.0 0.0 0.0 0.0
0.668988330071 0.00982263415512 0.139123330485 0.182065705289 0.0 0.0 0.0 0.0
0.686074690413 0.0124518801277 0.104437513776 0.197035915683 0.0 0.0 0.0 0.0
0.722946189043 0.00792641573287 0.10604387573 0.163083519494 0.0 0.0 0.0 0.0
0.741316172294 0.0092728376636 0.0811205245351 0.168284780106 0.0 5.68540109711e-06 0.0 0.0
0.778631150699 0.00554342533725 0.0811117573009 0.134713562416 0.0 1.04246778642e-07 0.0 0.0
0.809006404325 0.00323643806306 0.0795876133167 0.108169544295 0.0 0.0 0.0 0.0
0.798882203132 0.00628463445158 0.0602875644086 0.134525912497 0.0 1.96855107637e-05 0.0 0.0
0.846069197622 0.000545192947321 0.0760427730271 0.0773417642166 0.0 1.07218719467e-06 0.0 0.0
0.85242074619 0.00478892978158 0.0570807283652 0.0842395213251 0.0 0.00147007433775 0.0 0.0
0.858931716859 0.00244348512386 0.0558115608613 0.0822657474276 0.0 0.000547489728306 0.0 0.0
0.868994739747 0.00363876982376 0.0421295294051 0.0852298503317 0.0 7.11069205834e-06 0.0 0.0
0.893648630511 0.00466186798599 0.047323999762 0.0538484076749 0.0 0.000517094066206 0.0 0.0
0.886999791919 0.00320343584362 0.0352542063968 0.0740227698952 0.0 0.000519795944855 0.0 0.0
0.88928353651 0.00246642747188 0.0358577966899 0.0723922393279 0.0 0.0 0.0 0.0
0.896319960132 0.00251080336252 0.0286183295708 0.0662708593464 0.0 0.00628004758792 0.0 0.0
0.898176847096 0.00286405798414 0.0325189071104 0.0651525901119 0.0 0.00128759769763 0.0 0.0
0.908150902259 0.0 0.0245170164972 0.0672722119634 0.0 5.98692801152e-05 0.0 0.0
0.894505553527 0.00363494634557 0.0357984571391 0.0660610429881 0.0 0.0 0.0 0.0
0.898863703382 0.0 0.0319231934104 0.067712312029 0.0 0.00150079117831 0.0 0.0
0.918548188948 0.0 0.0251381468756 0.0553872279667 0.0 0.000926436210103 0.0 0.0
0.894717459466 0.0 0.028385290999 0.0768972495347 0.0 0.0 0.0 0.0
0.884849960275 0.0 0.0255757300508 0.0609550987943 0.0 0.0286192108794 0.0 0.0
0.882727123558 0.00835606393563 0.0129454396022 0.0942019595207 0.0 0.00176941338343 0.0 0.0
0.876771759014 0.0 0.0330739326033 0.0899329194951 0.0 0.00022138888787 0.0 0.0
0.86711327181 0.00908730795419 0.0236681296891 0.100131290547 0.0 0.0 0.0 0.0
0.852393897382 0.0 0.0211171176885 0.0907252999985 0.0 0.0357636849305 0.0 0.0
0.861092965058 0.0 0.0106961643765 0.124531370044 0.0 0.0036795005216 0.0 0.0
0.84130458425 0.0116027261174 0.0201832044456 0.126746022058 0.0 0.000163463129451 0.0 0.0
0.828916572354 0.0126156528187 0.0225075152844 0.135960259542 0.0 0.0 0.0 0.0
0.780045744349 0.0 0.0117123080376 0.150346571376 0.0 0.0578953762375 0.0 0.0
0.792053478072 0.0 0.00154316303971 0.203581861959 0.0 0.00282149692909 0.0 0.0
0.770646976576 0.0340583899312 0.0131731070351 0.181806367227 0.0 0.000315159230522 0.0 0.0
0.750953157031 0.0385860789631 0.01505753976 0.195403224246 0.0 0.0 0.0 0.0
0.563058191116 0.0691305842713 0.00555246819771 0.357522713553 0.0 0.00473604286178 0.0 0.0
0.545826830356 0.0219525722132 0.0 0.41923631401 0.0 0.0129842834209 0.0 0.0
0.546448483587 0.089322551677 0.000169879611326 0.364059085125 0.0 0.0 0.0 0.0
0.419943005709 0.231858465265 0.000201147932183 0.347997381094 0.0 0.0 0.0 0.0
0.132761098611 0.0257442757682 0.0 0.685884017362 0.0 0.15561060826 0.0 0.0
0.074919130588 0.0323987267058 0.0 0.89267681971 0.0 5.32299652937e-06 0.0 0.0
