dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.987726735272 0.0122732647277 0.0 0.0 0.0 0.0 0.0 0.0
0.968988031403 0.0310119685966 0.0 0.0 0.0 0.0 0.0 0.0
0.99438725313 0.00561274686992 0.0 0.0 0.0 0.0 0.0 0.0
0.922301622832 0.0776983771676 0.0 0.0 0.0 0.0 0.0 0.0
0.881523612747 0.113069309156 0.0 0.0 0.0 0.00540707809687 0.0 0.0
0.652211673988 0.160913960815 0.0 0.0 0.0 0.186874365197 0.0 0.0
0.502119786827 0.0553244969477 0.0 0.0 0.0 0.442555716225 0.0 0.0
0.407021466358 0.027063143815 0.0 0.0 0.0 0.565915389827 0.0 0.0
0.429668207478 0.0250028102898 0.0 0.0 0.0 0.545328982232 0.0 0.0
0.525537931728 0.0297767622845 0.0 0.0 0.0 0.444685305988 0.0 0.0
0.831395430317 0.00437658141884 0.0 0.0 0.0 0.164227988264 0.0 0.0
0.994885430676 0.00470890741816 0.0 0.0 0.0 0.000405661905819 0.0 0.0
0.994348891781 0.00565110821864 0.0 0.0 0.0 0.0 0.0 0.0
0.996820774116 0.00317922588429 0.0 0.0 0.0 0.0 0.0 0.0
0.994698644851 0.00530135514946 0.0 0.0 0.0 0.0 0.0 0.0
0.996750694171 0.00324930582869 0.0 0.0 0.0 0.0 0.0 0.0
0.99598912536 0.00401087463956 0.0 0.0 0.0 0.0 0.0 0.0
0.996070253168 0.00392974683184 0.0 0.0 0.0 0.0 0.0 0.0
0.996255025413 0.00374497458689 0.0 0.0 0.0 0.0 0.0 0.0
0.996793995166 0.00320600483419 0.0 0.0 0.0 0.0 0.0 0.0
0.996434541117 0.00356545888282 0.0 0.0 0.0 0.0 0.0 0.0
0.997569659163 0.00243034083744 0.0 0.0 0.0 0.0 0.0 0.0
0.995188393769 0.00481160623128 0.0 0.0 0.0 0.0 0.0 0.0
0.996421688661 0.00357831133904 0.0 0.0 0.0 0.0 0.0 0.0
0.997226077829 0.00277392217117 0.0 0.0 0.0 0.0 0.0 0.0
0.999756357862 0.000243642137681 0.0 0.0 0.0 0.0 0.0 0.0
0.999795829985 0.00020417001547 0.0 0.0 0.0 0.0 0.0 0.0
0.999780833955 0.000219166044979 0.0 0.0 0.0 0.0 0.0 0.0
0.999517825511 0.000482174489216 0.0 0.0 0.0 0.0 0.0 0.0
0.999491639097 0.000508360902688 0.0 0.0 0.0 0.0 0.0 0.0
0.999438786896 0.00056121310372 0.0 0.0 0.0 0.0 0.0 0.0
0.999402753725 0.000597246275241 0.0 0.0 0.0 0.0 0.0 0.0
0.999694670646 0.000305329353942 0.0 0.0 0.0 0.0 0.0 0.0
0.998761523508 0.00123847649209 0.0 0.0 0.0 0.0 0.0 0.0
0.999231685437 0.000768314562729 0.0 0.0 0.0 0.0 0.0 0.0
0.999163305694 0.00083669430624 0.0 0.0 0.0 0.0 0.0 0.0
0.98476904429 0.01523095571 0.0 0.0 0.0 0.0 0.0 0.0
0.998793915757 0.00120608424343 0.0 0.0 0.0 0.0 0.0 0.0
0.998609161864 0.0013908381361 0.0 0.0 0.0 0.0 0.0 0.0
0.996770865926 0.00322913407375 0.0 0.0 0.0 0.0 0.0 0.0
0.969573377746 0.0304266222535 0.0 0.0 0.0 0.0 0.0 0.0
0.998636319379 0.00136368062136 0.0 0.0 0.0 0.0 0.0 0.0
