dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.993058516113 0.00275621552365 0.0 0.00284400287366 0.0 0.0013412654899 0.0 0.0
0.992743558062 0.00246388072957 0.0 0.00476999932295 0.0 2.25618859117e-05 0.0 0.0
0.932172483813 0.00406870494663 0.0 0.0 0.0 0.0637588112409 0.0 0.0
0.987274563974 0.00223595167989 0.0 1.15031718713e-05 0.0 0.0104779811738 0.0 0.0
0.996012098864 0.00304832569983 0.0 0.00067773530271 0.0 0.00026184013317 0.0 0.0
0.993798603215 0.00170887383137 0.0 0.00447694623041 0.0 1.55767236242e-05 0.0 0.0
0.942810386156 0.00365607950205 0.0 0.0 0.0 0.0535335343421 0.0 0.0
0.989962036041 0.00134648387604 0.0 0.00031124653529 0.0 0.00838023354724 0.0 0.0
0.997482002186 0.0018144948849 0.0 0.000635348690177 0.0 6.81542387052e-05 0.0 0.0
0.996194232273 0.00205378701489 0.0 0.00173394931956 0.0 1.80313926866e-05 0.0 0.0
0.938539832829 0.00363877176968 0.0 0.0 0.0 0.0578213954017 0.0 0.0
0.988558026839 0.00116934957628 0.0 9.88203950804e-06 0.0 0.0102627415452 0.0 0.0
0.994698490263 0.00446675979731 0.0 0.000590503553613 0.0 0.000244246386165 0.0 0.0
0.996462127388 0.00189444749648 0.0 0.00162628148049 0.0 1.7143634983e-05 0.0 0.0
0.951932821057 0.00279737185907 0.0 0.0 0.0 0.045269807084 0.0 0.0
0.987832632048 0.00140464425364 0.0 0.0 0.0 0.0107627236987 0.0 0.0
0.997825385032 0.00141046182728 0.0 0.000558225760254 0.0 0.000205927380343 0.0 0.0
0.997084306013 0.00136544664431 0.0 0.0015361349933 0.0 1.41123493053e-05 0.0 0.0
0.951454658489 0.00229798811045 0.0 0.0 0.0 0.0462473534008 0.0 0.0
0.989333867556 0.00107480175924 0.0 8.66976283408e-06 0.0 0.00958266092152 0.0 0.0
0.997964907475 0.00125725950095 0.0 0.000526269466683 0.0 0.000251563557154 0.0 0.0
0.997310374711 0.00122401968741 0.0 0.0014529921688 0.0 1.26134323151e-05 0.0 0.0
0.954610423742 0.000411550009542 0.0 0.0 0.0 0.0449780262482 0.0 0.0
0.990471069703 0.0 0.0 8.5623515292e-06 0.0 0.00952036794568 0.0 0.0
0.998938975866 0.000296018184661 0.0 0.000558848750108 0.0 0.000206157198953 0.0 0.0
0.998372250576 0.0 0.0 0.00161221382129 0.0 1.55356024441e-05 0.0 0.0
0.945510187167 0.0 0.0 0.0 0.0 0.0544898128334 0.0 0.0
0.989320476778 0.0 0.0 1.07282231311e-05 0.0 0.0106687949991 0.0 0.0
0.999225119576 0.0 0.0 0.000681113509007 0.0 9.37669146646e-05 0.0 0.0
0.987658419852 0.00745974397649 0.0 0.00486820152001 0.0 1.36346515766e-05 0.0 0.0
0.922315045014 0.0 0.0 0.0 0.0 0.0776849549856 0.0 0.0
0.988180052367 0.0 0.0 1.47034091437e-05 0.0 0.0118052442234 0.0 0.0
0.998426808959 0.0 0.0 0.00089635289964 0.0 0.000676838141306 0.0 0.0
0.983926621139 0.00973337060978 0.0 0.00630828335861 0.0 3.17248931107e-05 0.0 0.0
0.873236010297 0.0 0.0 0.0 0.0 0.126763989703 0.0 0.0
0.977935315244 0.017934035046 0.0 2.29810961868e-05 0.0 0.00410766861373 0.0 0.0
0.970378062689 0.0252020307133 0.0 0.00116645606515 0.0 0.00325345053254 0.0 0.0
0.967360076904 0.0260957748402 0.0 0.00654414825588 0.0 0.0 0.0 0.0
