dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.185576050769 0.0120741394129 0.0 0.000549577117519 0.0 0.801800232701 0.0 0.0
0.171807350208 0.0118131587129 0.0 0.0 0.0 0.816379491079 0.0 0.0
0.156100789383 0.0114258785201 0.0 0.0 0.0 0.832473332097 0.0 0.0
0.126852077945 0.0105079199499 0.0 0.0 0.0 0.862640002105 0.0 0.0
0.152451826475 0.0135229404775 0.0 0.0 0.0 0.834025233048 0.0 0.0
0.286020180922 0.0332622475433 0.0 0.0 0.0 0.680717571534 0.0 0.0
0.66834646859 0.0205567409415 0.0 0.0 0.0 0.311096790468 0.0 0.0
0.874916572694 0.0108010647741 0.0 0.0 0.0 0.114282362532 0.0 0.0
0.937180215092 0.0142990399504 0.0 0.0 0.0 0.0485207449572 0.0 0.0
0.981376228182 0.00840496963993 0.0 0.0 0.0 0.0102188021785 0.0 0.0
0.986042590808 0.01333377735 0.0 0.0 0.0 0.000623631842106 0.0 0.0
0.984385514595 0.0148124663633 0.0 0.0 0.0 0.000802019041797 0.0 0.0
0.992734171991 0.00726275625858 0.0 0.0 0.0 3.07175016581e-06 0.0 0.0
0.987291852329 0.0127081476705 0.0 0.0 0.0 0.0 0.0 0.0
0.987878695212 0.0121213047875 0.0 0.0 0.0 0.0 0.0 0.0
0.989011188476 0.0109888115242 0.0 0.0 0.0 0.0 0.0 0.0
0.993443196086 0.00655680391431 0.0 0.0 0.0 0.0 0.0 0.0
0.989997451393 0.0100025486069 0.0 0.0 0.0 0.0 0.0 0.0
0.992556638162 0.0074433618378 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996828238412 0.00317176158821 0.0 0.0 0.0 0.0 0.0 0.0
0.996967994645 0.00303200535529 0.0 0.0 0.0 0.0 0.0 0.0
0.99122996255 0.0087700374495 0.0 0.0 0.0 0.0 0.0 0.0
0.997561951288 0.00243804871216 0.0 0.0 0.0 0.0 0.0 0.0
0.996101583118 0.00389841688195 0.0 0.0 0.0 0.0 0.0 0.0
0.993721301498 0.00627869850174 0.0 0.0 0.0 0.0 0.0 0.0
0.994088091084 0.00591190891601 0.0 0.0 0.0 0.0 0.0 0.0
0.992362428959 0.0076375710408 0.0 0.0 0.0 0.0 0.0 0.0
0.993883743596 0.00611625640386 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.986722983126 0.0132770168741 0.0 0.0 0.0 0.0 0.0 0.0
0.992969195448 0.00703080455215 0.0 0.0 0.0 0.0 0.0 0.0
0.992612689492 0.00738731050837 0.0 0.0 0.0 0.0 0.0 0.0
0.987341924541 0.0126580754588 0.0 0.0 0.0 0.0 0.0 0.0
0.976754476632 0.0232455233678 0.0 0.0 0.0 0.0 0.0 0.0
0.983551934141 0.0164480658591 0.0 0.0 0.0 0.0 0.0 0.0
0.962674442924 0.0373255570758 0.0 0.0 0.0 0.0 0.0 0.0
0.970978269797 0.0290217302032 0.0 0.0 0.0 0.0 0.0 0.0
0.968164045944 0.0318359540556 0.0 0.0 0.0 0.0 0.0 0.0
0.960534675716 0.0394653242837 0.0 0.0 0.0 0.0 0.0 0.0
0.954257534674 0.0457424653259 0.0 0.0 0.0 0.0 0.0 0.0
0.981544495079 0.018455504921 0.0 0.0 0.0 0.0 0.0 0.0
