dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.961469244316 0.00716627047682 0.0 0.0 0.0 0.0313644852069 0.0 0.0
0.967146538691 0.00676496008826 0.0 0.0 0.0 0.0260885012208 0.0 0.0
0.899779813822 0.0 0.0 0.0 0.0 0.100220186178 0.0 0.0
0.94872206024 0.00775714750749 0.0 0.0 0.0 0.043520792252 0.0 0.0
0.980453337154 0.00264298278024 0.0 0.0 0.0 0.0169036800657 0.0 0.0
0.677969957279 0.0129222630845 0.0 0.0 0.0 0.309107779637 0.0 0.0
0.950294206968 0.0123316492862 0.0 0.0 0.0 0.0373741437462 0.0 0.0
0.920112002474 0.0235548664927 0.0 0.0 0.0 0.0563331310331 0.0 0.0
0.884428258445 0.0158057500081 0.0 0.0 0.0 0.0997659915465 0.0 0.0
0.894410984279 0.0287376010402 0.0 0.0 0.0 0.0768514146812 0.0 0.0
0.933563074687 0.0374397031241 0.0 0.0 0.0 0.0289972221892 0.0 0.0
0.441761985853 0.224058703496 0.0 0.0 0.0 0.334179310651 0.0 0.0
0.933805281448 0.0478559027062 0.0 0.0 0.0 0.0183388158457 0.0 0.0
0.51037224384 0.0778437757432 0.0 0.0 0.0 0.411783980416 0.0 0.0
0.796601237336 0.0335614257071 0.0 0.0 0.0 0.169837336957 0.0 0.0
