dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.49483837532 0.165761247395 0.0412944167215 0.0 0.298105960564 0.0 0.0 0.0
0.225774056347 0.146894953148 0.0579031619519 0.0 0.569427828553 0.0 0.0 0.0
0.512100654989 0.023346861163 0.432239331959 0.0 0.0323131518881 0.0 0.0 0.0
0.172379552815 0.0631211182764 0.035492435876 0.0 0.729006893033 0.0 0.0 0.0
0.557068136455 0.0206782739571 0.357631109934 0.00175452684502 0.0628679528085 0.0 0.0 0.0
0.32655811695 0.0808494011144 0.0165899376037 0.004571975506 0.571430568826 0.0 0.0 0.0
0.590723840927 0.00671590456195 0.258089829417 0.0211999136234 0.12327051147 0.0 0.0 0.0
0.416086740723 0.0365997333269 0.069620603274 0.0291102227718 0.448582699904 0.0 0.0 0.0
0.593120800542 0.000391706289961 0.187846571678 0.0119703596601 0.20667056183 0.0 0.0 0.0
0.547443697747 0.00698692656382 0.147909825173 0.00483245079175 0.292827099724 0.0 0.0 0.0
0.534191498093 0.00867179733804 0.117850756792 0.0101199636785 0.329165984098 0.0 0.0 0.0
0.559496459806 0.00388207752546 0.173174790965 0.0142713679489 0.249175303754 0.0 0.0 0.0
0.590499591063 0.00574634104373 0.113546192124 0.000563308140998 0.289644567628 0.0 0.0 0.0
0.561651980845 0.00912659044655 0.152553078614 0.0131888901321 0.263479459963 0.0 0.0 0.0
0.532792687876 0.0270413503095 0.165895756182 0.0131409786185 0.261129227014 0.0 0.0 0.0
0.470348051043 0.0337616216109 0.213882395394 0.0 0.264444105269 0.0175638266822 0.0 0.0
0.0729020178968 0.134832070601 0.358638060783 0.0 0.185408550336 0.248219300383 0.0 0.0
0.0571394935915 0.187495873584 0.254071092292 0.0 0.00353399421617 0.497759546316 0.0 0.0
0.35434552673 0.120419039312 0.14316578514 0.0 0.0 0.382069648817 0.0 0.0
0.476586673531 0.0684144781174 0.0063005948728 0.0 0.0 0.448698253479 0.0 0.0
0.354411722123 0.0292316465065 0.0 0.0 0.0 0.616356631371 0.0 0.0
0.328928923951 0.0264514846598 0.0 0.0 0.0 0.644619591389 0.0 0.0
0.343008771911 0.0167409929562 0.0 0.0 0.0 0.640250235133 0.0 0.0
0.401433382709 0.0207011802919 0.0 0.0 0.0 0.577865436999 0.0 0.0
0.520515483076 0.0217535040824 0.0 0.0 0.0 0.457731012842 0.0 0.0
0.736058672898 0.0198653578888 0.0 0.0 0.0 0.244075969213 0.0 0.0
0.859269484462 0.0104245457205 0.0 0.0 0.0 0.130305969817 0.0 0.0
0.951437110793 0.00501898415476 0.0 0.0 0.0 0.0435439050527 0.0 0.0
0.982111385086 0.00324977096453 0.0 0.0 0.0 0.0146388439492 0.0 0.0
0.996693361869 0.00230328077296 0.0 0.0 0.0 0.00100335735806 0.0 0.0
0.998531568914 0.00143705490031 0.0 0.0 0.0 3.13761861136e-05 0.0 0.0
0.993936848775 0.00606315122521 0.0 0.0 0.0 0.0 0.0 0.0
0.998061007919 0.00193899208077 0.0 0.0 0.0 0.0 0.0 0.0
0.997750627766 0.00224937223355 0.0 0.0 0.0 0.0 0.0 0.0
0.995990101292 0.00400989870764 0.0 0.0 0.0 0.0 0.0 0.0
0.997902203601 0.00209779639872 0.0 0.0 0.0 0.0 0.0 0.0
0.997939423223 0.00206057677662 0.0 0.0 0.0 0.0 0.0 0.0
0.998336853932 0.00166314606766 0.0 0.0 0.0 0.0 0.0 0.0
0.994195959717 0.00580404028271 0.0 0.0 0.0 0.0 0.0 0.0
0.998303219176 0.00169678082442 0.0 0.0 0.0 0.0 0.0 0.0
0.990455765526 0.00606568641009 0.0 0.0 0.0 0.0034785480641 0.0 0.0
0.999519384352 0.000480615647836 0.0 0.0 0.0 0.0 0.0 0.0
0.993417679241 0.00658232075873 0.0 0.0 0.0 0.0 0.0 0.0
0.999430198976 0.000569801023641 0.0 0.0 0.0 0.0 0.0 0.0
0.992809705191 0.0071902948093 0.0 0.0 0.0 0.0 0.0 0.0
0.993289736332 0.00671026366751 0.0 0.0 0.0 0.0 0.0 0.0
0.993037755943 0.00696224405744 0.0 0.0 0.0 0.0 0.0 0.0
0.992614657146 0.00710186653188 0.0 0.0 0.0 0.000283476321734 0.0 0.0
0.984235632097 0.0157643679027 0.0 0.0 0.0 0.0 0.0 0.0
0.984869025623 0.0145973041737 0.0 0.0 0.0 0.000533670203114 0.0 0.0
0.985625411082 0.0143745889178 0.0 0.0 0.0 0.0 0.0 0.0
0.981300777449 0.0186470636221 0.0 0.0 0.0 5.21589288475e-05 0.0 0.0
0.987661947683 0.0123380523168 0.0 0.0 0.0 0.0 0.0 0.0
0.9798916688 0.00971588977701 0.0 0.0 0.0 0.0103924414226 0.0 0.0
