dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.948106309354 0.00844642475884 0.0 0.0 0.0 0.0434472658867 0.0 0.0
0.97945064093 0.0105012399509 0.0 0.0 0.0 0.0100481191191 0.0 0.0
0.738367050525 0.0155788763202 0.0 0.0 0.0 0.246054073155 0.0 0.0
0.930196411206 0.0106399778217 0.0 0.0 0.0 0.0591636109726 0.0 0.0
0.950918597562 0.0258355849344 0.0 0.0 0.0 0.0232458175034 0.0 0.0
0.840875430625 0.0143809999952 0.0 0.0 0.0 0.14474356938 0.0 0.0
0.821972154134 0.0260833936435 0.0 0.0 0.0 0.151944452222 0.0 0.0
0.926623611864 0.0582086715209 0.0 0.0 0.0 0.0151677166148 0.0 0.0
0.704439757381 0.0548020956939 0.0 0.0 0.0 0.240758146925 0.0 0.0
0.737080990411 0.156509880989 0.0 0.0 0.0 0.106409128599 0.0 0.0
