dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.367011487623 0.07272532983 0.0 0.560263182547 0.0 0.0 0.0 0.0
0.443645704458 0.0703760546165 0.0 0.485978240926 0.0 0.0 0.0 0.0
0.456311572506 0.0708034641387 0.0 0.472884963355 0.0 0.0 0.0 0.0
0.469692819196 0.0708608429901 0.0 0.459416525691 2.9812122969e-05 0.0 0.0 0.0
0.553966924011 0.0482009707003 0.0 0.397709272506 0.00012283278234 0.0 0.0 0.0
0.657724411486 0.0387223259227 0.0 0.303302310247 0.000250952344499 0.0 0.0 0.0
0.64578747246 0.0324433860555 0.0 0.32171431757 5.48239147054e-05 0.0 0.0 0.0
0.742852804877 0.0123523575446 0.0 0.244744806369 5.00312094241e-05 0.0 0.0 0.0
0.742209055848 0.012567187504 0.0 0.245221425577 2.33107011733e-06 0.0 0.0 0.0
0.768044214401 0.00897963504777 0.0 0.222976150551 0.0 0.0 0.0 0.0
0.796569807494 0.0133849585877 0.0 0.190045233918 0.0 0.0 0.0 0.0
0.834453197262 0.00340204716004 0.0 0.162144755578 0.0 0.0 0.0 0.0
0.86046623131 0.00158340624132 0.0 0.137950362449 0.0 0.0 0.0 0.0
0.861218314017 0.00145609838745 0.0 0.137325587595 0.0 0.0 0.0 0.0
0.878238116015 0.00610966804489 0.0 0.115652215941 0.0 0.0 0.0 0.0
0.903614760683 0.00131197049526 0.0 0.0950732688214 0.0 0.0 0.0 0.0
0.904640553005 0.000749573130466 0.0 0.094609873865 0.0 0.0 0.0 0.0
0.920170061769 0.0 0.0 0.0798299382313 0.0 0.0 0.0 0.0
0.928076631826 0.0042934546045 0.0 0.0676299135693 0.0 0.0 0.0 0.0
0.916701897765 0.0 0.0 0.0832981022346 0.0 0.0 0.0 0.0
0.915464449849 0.000664576570125 0.0 0.083870973581 0.0 0.0 0.0 0.0
0.907739667496 0.00628538607599 0.0 0.0859749464283 0.0 0.0 0.0 0.0
0.908839904238 0.00144602364403 0.0 0.0897140721178 0.0 0.0 0.0 0.0
0.921981298579 0.00638825707572 0.0 0.0716304443456 0.0 0.0 0.0 0.0
0.925129307786 0.0 0.0 0.0748706922137 0.0 0.0 0.0 0.0
0.91452832185 0.00705083891163 0.0 0.0784208392385 0.0 0.0 0.0 0.0
0.912140305872 0.00738185488177 0.0 0.0804778392459 0.0 0.0 0.0 0.0
0.915452865506 0.0 0.0 0.0845471344939 0.0 0.0 0.0 0.0
0.895204273 0.0164064031523 0.0 0.0883893238477 0.0 0.0 0.0 0.0
0.900738569956 0.00761290039966 0.0 0.0916485296444 0.0 0.0 0.0 0.0
0.896097484253 0.0091692997666 0.0 0.0947332159806 0.0 0.0 0.0 0.0
0.883783836065 0.0190354456608 0.0 0.0971807182737 0.0 0.0 0.0 0.0
0.83869695391 0.0392297208026 0.0 0.122073325287 0.0 0.0 0.0 0.0
0.868924062891 0.0110618742305 0.0 0.120014062879 0.0 0.0 0.0 0.0
0.841207378291 0.0324084381208 0.0 0.126384183588 0.0 0.0 0.0 0.0
0.83994208629 0.0653100873264 0.0 0.094747826384 0.0 0.0 0.0 0.0
0.870613967997 0.0299013476594 0.0 0.0994846843434 0.0 0.0 0.0 0.0
0.818513317178 0.0702939365875 0.0 0.111192746234 0.0 0.0 0.0 0.0
