dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.132996176973 0.0286018982041 0.0 0.0194121810247 0.818989743799 0.0 0.0 0.0
0.702835940887 0.00516458281763 0.0 0.266488426624 0.0255110496711 0.0 0.0 0.0
0.199341533552 0.0911145818724 0.0 0.102874900082 0.606668984494 0.0 0.0 0.0
0.506625011884 0.00411015746477 0.0 0.445483543789 0.0437812868623 0.0 0.0 0.0
0.177557695058 0.0480416662691 0.0 0.0783878726763 0.696012765997 0.0 0.0 0.0
0.435438142911 0.0252302489389 0.0 0.340188036365 0.199143571784 0.0 0.0 0.0
0.293378343223 0.0299410374204 0.0 0.180526519376 0.49615409998 0.0 0.0 0.0
0.375978688913 0.0173139045284 0.0 0.249316627318 0.35739077924 0.0 0.0 0.0
0.365388420179 0.0100371321801 0.0 0.227400591933 0.397173855708 0.0 0.0 0.0
0.348055920918 0.00819948850519 0.0 0.308498666161 0.335245924416 0.0 0.0 0.0
0.340715392219 0.00848248294978 0.0 0.298204059997 0.352598064835 0.0 0.0 0.0
0.342690710791 0.0038649786303 0.0 0.274932790551 0.37850086222 1.06578081693e-05 0.0 0.0
0.318753023534 0.00138844899016 0.0 0.323638055902 0.356220471574 0.0 0.0 0.0
0.297088489378 0.00422373427479 0.0 0.34260927362 0.356078502727 0.0 0.0 0.0
0.227039164365 0.00808155932663 0.0 0.419106677976 0.345772598333 0.0 0.0 0.0
0.0142192649825 0.0064055220485 0.0 0.638315822407 0.336227732859 0.00483165770317 0.0 0.0
0.279775006929 0.0269061480146 0.0 0.534795093997 0.158523751059 0.0 0.0 0.0
0.497753510208 0.0314177009506 0.0 0.414494567846 0.0563342209955 0.0 0.0 0.0
0.592876599724 0.0131456420615 0.0 0.384910768733 0.0090669894812 0.0 0.0 0.0
0.657990645 0.0220828102839 0.0 0.319325207504 0.00013443509601 0.000466902116663 0.0 0.0
0.65740941747 0.0252352177657 0.0 0.317355364764 0.0 0.0 0.0 0.0
0.693532919723 0.0179850766884 0.0 0.288482003588 0.0 0.0 0.0 0.0
0.72282063796 0.0168004150497 0.0 0.26037894699 0.0 0.0 0.0 0.0
0.752278188999 0.0151891064476 0.0 0.232532704553 0.0 0.0 0.0 0.0
0.779289342951 0.0165977047166 0.0 0.204112952333 0.0 0.0 0.0 0.0
0.793979497528 0.0125341808574 0.0 0.193486321615 0.0 0.0 0.0 0.0
0.829072472124 0.00347817796081 0.0 0.167449349915 0.0 0.0 0.0 0.0
0.84812522074 0.0120460641992 0.0 0.13982871506 0.0 0.0 0.0 0.0
0.853879956287 0.00767769361031 0.0 0.138442350102 0.0 0.0 0.0 0.0
0.873777606867 0.0018447278119 0.0 0.124377665321 0.0 0.0 0.0 0.0
0.888826116294 0.00664932696172 0.0 0.104524556744 0.0 0.0 0.0 0.0
0.872619044669 0.0 0.0 0.127380955331 0.0 0.0 0.0 0.0
0.877064055703 0.00178392378508 0.0 0.121152020512 0.0 0.0 0.0 0.0
0.868743018757 0.00804473468135 0.0 0.123212246561 0.0 0.0 0.0 0.0
0.862163868442 0.0109767740693 0.0 0.126859357489 0.0 0.0 0.0 0.0
0.897136097777 0.0 0.0 0.102863902223 0.0 0.0 0.0 0.0
0.893684397338 0.0 0.0 0.106315602662 0.0 0.0 0.0 0.0
0.882321251937 0.00862351999536 0.0 0.109055228067 0.0 0.0 0.0 0.0
0.885911901252 0.0 0.0 0.114088098748 0.0 0.0 0.0 0.0
0.879932942047 0.00194469064301 0.0 0.11812236731 0.0 0.0 0.0 0.0
0.869910494944 0.00950189020623 0.0 0.12058761485 0.0 0.0 0.0 0.0
0.866581992871 0.0077081890955 0.0 0.125709818034 0.0 0.0 0.0 0.0
0.869340229592 0.0 0.0 0.130659770408 0.0 0.0 0.0 0.0
0.858166307666 0.00811939797323 0.0 0.133714294361 0.0 0.0 0.0 0.0
0.815250146537 0.0183059897755 0.0 0.166443863687 0.0 0.0 0.0 0.0
0.82216244645 0.00318826704849 0.0 0.174649286501 0.0 0.0 0.0 0.0
0.802999625258 0.0193139682367 0.0 0.177686406505 0.0 0.0 0.0 0.0
0.820536024255 0.0142799862331 0.0 0.165183989512 0.0 0.0 0.0 0.0
0.790784170522 0.00854957100368 0.0 0.200666258475 0.0 0.0 0.0 0.0
0.730963607989 0.0202598391488 0.0 0.248776552862 0.0 0.0 0.0 0.0
