dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.497843499804 0.0108849937185 0.0142255332744 0.332894743204 0.144151229998 0.0 0.0 0.0
0.292837318942 0.0411157363034 0.000295647755697 0.146506740088 0.51924455691 0.0 0.0 0.0
0.427899502084 0.0173927769409 0.00706842766979 0.23623301599 0.311406277315 0.0 0.0 0.0
0.416942110966 0.0118675993688 0.00732625570386 0.263048908007 0.300815125954 0.0 0.0 0.0
0.392440507714 0.0107901089995 0.00732198793968 0.239238983457 0.350208411889 0.0 0.0 0.0
0.374440829732 0.00514811483072 0.0106421993767 0.25782509784 0.351943758221 0.0 0.0 0.0
0.365531105376 0.00588678758916 0.0179117699306 0.266510473986 0.344159863118 0.0 0.0 0.0
0.345284144077 0.00405605295869 0.0271059346579 0.275053856985 0.348500011321 0.0 0.0 0.0
0.296573589679 0.00565957528129 0.0347523902582 0.306036873822 0.35697757096 0.0 0.0 0.0
0.143219622883 0.00508188774695 0.0752791697367 0.388070864741 0.388348454892 0.0 0.0 0.0
0.0667747139244 0.0304513699205 0.0846941093349 0.446840563658 0.371239243162 0.0 0.0 0.0
0.338361289176 0.0154935412329 0.0748219999215 0.343893580869 0.2274295888 0.0 0.0 0.0
0.508542398957 0.028538124173 0.0395764139312 0.330606595264 0.0927364676752 0.0 0.0 0.0
0.667998397164 0.0224577263365 0.0234546505477 0.261852656847 0.0242365691051 0.0 0.0 0.0
0.739508274317 0.0242742334192 0.0101530604839 0.223148683526 0.00291574825333 0.0 0.0 0.0
0.775649379705 0.0224947012078 0.00674384395057 0.195112075136 0.0 0.0 0.0 0.0
0.840389534219 0.0132176734759 0.00429657838827 0.142096213917 0.0 0.0 0.0 0.0
0.871019336081 0.0175167709702 0.00403386022512 0.107430032724 0.0 0.0 0.0 0.0
0.940908135414 0.0166778129765 0.00149777168535 0.0287584638341 0.0 0.0121578160897 0.0 0.0
0.85821577933 0.0 0.000478072065443 0.0 0.0 0.141306148605 0.0 0.0
0.709557460941 0.0114723819867 4.84857698509e-05 0.0 0.0 0.278921671303 0.0 0.0
0.608313993618 0.0206077103937 0.0 0.0 0.0 0.371078295988 0.0 0.0
0.556540957197 0.0184043819588 0.0 0.0 0.0 0.425054660844 0.0 0.0
0.615960875494 0.0203501847256 0.0 0.0 0.0 0.363688939781 0.0 0.0
0.631888731176 0.0114413715116 0.0 0.0 0.0 0.356669897313 0.0 0.0
0.664970300027 0.0152661298932 0.0 0.0 0.0 0.31976357008 0.0 0.0
0.719619996731 0.0161332954107 0.0 0.0 0.0 0.264246707858 0.0 0.0
0.801635505587 0.0102977519524 0.0 0.0 0.0 0.188066742461 0.0 0.0
0.87210040694 0.00722046613378 0.0 0.0 0.0 0.120679126926 0.0 0.0
0.913560112381 0.00514824984958 0.0 0.0 0.0 0.0812916377697 0.0 0.0
0.965044145824 0.0 0.0 0.0 0.0 0.0349558541757 0.0 0.0
0.972704808958 0.011589695441 0.0 0.0 0.0 0.0157054956007 0.0 0.0
0.993197513575 0.00539741848861 0.0 0.0 0.0 0.00140506793656 0.0 0.0
0.999999046503 0.0 0.0 0.0 0.0 9.53496807465e-07 0.0 0.0
0.994330394924 0.00566960507582 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993940276196 0.00605972380435 0.0 0.0 0.0 0.0 0.0 0.0
0.987483682711 0.0125163172886 0.0 0.0 0.0 0.0 0.0 0.0
0.993718780376 0.00628121962399 0.0 0.0 0.0 0.0 0.0 0.0
0.993575423249 0.00642457675058 0.0 0.0 0.0 0.0 0.0 0.0
0.986954393668 0.0130456063322 0.0 0.0 0.0 0.0 0.0 0.0
0.986099311922 0.0139006880779 0.0 0.0 0.0 0.0 0.0 0.0
0.987840536298 0.012159463702 0.0 0.0 0.0 0.0 0.0 0.0
0.980968252996 0.0190022826946 0.0 2.94643093866e-05 0.0 0.0 0.0 0.0
0.998289447222 0.00149959868446 0.0 0.000210954094031 0.0 0.0 0.0 0.0
0.988878316861 0.0104898653881 0.0 0.000631817750849 0.0 0.0 0.0 0.0
0.979278610786 0.0182973581254 0.0 0.00242403108893 0.0 0.0 0.0 0.0
0.989473179034 0.00550929200826 0.0 0.00319819691396 0.0 0.0018193320433 0.0 0.0
0.989736691736 0.00594812242949 0.0 0.00431518583437 0.0 0.0 0.0 0.0
0.980925406246 0.0174279536833 0.0 0.00164664007056 0.0 0.0 0.0 0.0
0.970250390218 0.0208132461802 0.0 0.000712098394149 0.0 0.00822426520751 0.0 0.0
