dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.732988082909 0.00426069398692 0.0 0.232318871071 0.0 0.0304323520331 0.0 0.0
0.677062135732 0.0166297072725 0.0 0.258567408679 0.0 0.0477407483159 0.0 0.0
0.527818476172 0.0156318151858 0.0 0.159109053483 0.0 0.297440655159 0.0 0.0
0.359127904283 0.00557577764469 0.0 0.0401537722382 0.0 0.595142545834 0.0 0.0
0.276545408489 0.0109563903566 0.0 0.00288494866948 0.0 0.709613252485 0.0 0.0
0.238740261067 0.00466392511424 0.0 0.0 0.0 0.756595813819 0.0 0.0
0.194103214654 0.0 0.0 0.0 0.0 0.805896785346 0.0 0.0
0.169224321132 0.0126921948015 0.0 0.0 0.0 0.818083484067 0.0 0.0
0.266322317474 0.0188059806177 0.0 0.0 0.0 0.714871701908 0.0 0.0
0.522599420766 0.0186138173333 0.0 0.0 0.0 0.4587867619 0.0 0.0
0.826247599201 0.00227732332404 0.0 0.0 0.0 0.171475077475 0.0 0.0
0.903157622632 0.009607989713 0.0 0.0 0.0 0.0872343876546 0.0 0.0
0.951253145447 0.0112803221416 0.0 0.0 0.0 0.0374665324117 0.0 0.0
0.976153575899 0.00841094091433 0.0 0.0 0.0 0.0154354831864 0.0 0.0
0.987249174503 0.0105699804477 0.0 0.0 0.0 0.00218084504921 0.0 0.0
0.989276458296 0.0105299201403 0.0 0.0 0.0 0.00019362156364 0.0 0.0
0.99380267903 0.00619421681619 0.0 0.0 0.0 3.1041541783e-06 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993664148594 0.00633585140554 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993023769196 0.00697623080384 0.0 0.0 0.0 0.0 0.0 0.0
0.978888912426 0.0211110875743 0.0 0.0 0.0 0.0 0.0 0.0
0.981762158886 0.0182378411143 0.0 0.0 0.0 0.0 0.0 0.0
0.984824584352 0.0151754156481 0.0 0.0 0.0 0.0 0.0 0.0
0.976811167734 0.023188832266 0.0 0.0 0.0 0.0 0.0 0.0
0.973486983248 0.0265130167518 0.0 0.0 0.0 0.0 0.0 0.0
0.972023896853 0.0279761031474 0.0 0.0 0.0 0.0 0.0 0.0
0.968163772132 0.0318362278675 0.0 0.0 0.0 0.0 0.0 0.0
0.967518712714 0.0324628677039 0.0 1.84195823066e-05 0.0 0.0 0.0 0.0
0.991909150311 0.00802939866561 0.0 6.14510233799e-05 0.0 0.0 0.0 0.0
0.984908868529 0.014980451553 0.0 0.000110679918131 0.0 0.0 0.0 0.0
0.983309067339 0.0165767237947 0.0 0.000114208866361 0.0 0.0 0.0 0.0
0.999097053598 0.00021593801183 0.0 0.000687008389703 0.0 0.0 0.0 0.0
0.997730187266 0.000888336604601 0.0 0.00138147612903 0.0 0.0 0.0 0.0
0.98276261734 0.0160537462289 0.0 0.00118363643145 0.0 0.0 0.0 0.0
0.981342475352 0.0178565099336 0.0 0.000801014713904 0.0 0.0 0.0 0.0
