"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.318410304,-1.658903704,-0.45239100723839,-1.59744933900012,0.00148956301204006,-1.95514954202161,-0.409696528617998,-1.91014668628427,0.464,-1.85,0.808389873,-1.543465421,0.521107867,-1.457041764,0.589903787,-1.749047108,0.30262178,-1.662623451,FALSE,"null","null",300,"null",218,74,300,0.2,0.318410304,-1.658903704,-0.152719677357765
0.311256528,-1.814361878,-0.27797941657961,-1.47024433420556,-0.555808295760678,-2.14630928430057,-0.158168668929837,-1.51930253847989,0.506,-1.85,0.682887033,-1.791101193,0.414216538,-1.657623985,0.432957132,-1.957038063,0.164286637,-1.823560854,TRUE,"f2","1stO",65,"null",216,76,297,0.2,0.311256528,-1.814361878,0.0161497108829272
0.33156741,-1.812659324,-0.653058552027969,-1.44145666209598,0.028332030969749,-1.90557895304359,-0.382143496122509,-1.64371436128735,0.548,-1.85,0.837629266,-1.855369413,0.591356714999999,-1.684051489,0.566127317,-1.982988736,0.319854766,-1.811670813,TRUE,"f2","1stO",58,"null",213,77,294,0.2,0.33156741,-1.812659324,0.162856502371669
0.539644401,-1.680406115,0.522351906817956,-1.25699852357714,-0.330398045591505,-1.62718552041654,-0.0342937999919919,-1.07533100967445,0.688,-1.85,1.038674472,-1.657651037,0.772303838,-1.519641306,0.785969223,-1.819329907,0.519598589,-1.681320176,FALSE,"null","null",284,"null",202,79,284,0.2,0.539644401,-1.680406115,0.0330920124161586
-0.144704558,-1.797984099,-0.794319782720833,-1.82026771292734,-0.333003660535187,-1.83962276395176,-0.965368610172547,-2.12815424167389,0.0440000000000004,-1.85,0.324566019,-1.663050831,0.0334242150000003,-1.590687512,0.116326644,-1.87900537,-0.17481516,-1.806642051,FALSE,"null","null",330,"null",248,80,330,0.2,-0.144704558,-1.797984099,-0.201326146859604
0.401165992,-1.747606016,0.158750452709043,-1.51037574765794,-0.0385318460140819,-1.8466679257939,-0.363061733747078,-1.53628117662588,0.604,-1.85,0.850826833,-1.718379857,0.581837383,-1.585546595,0.601295128,-1.884914924,0.332305678,-1.752081661,TRUE,"f1","1stO",55,"null",209,85,290,0.2,0.401165992,-1.747606016,0.0137543461136714
0.146865241,-1.76542582,0.403410447818815,-1.52769050284792,-0.479882795662308,-2.29975504523699,-0.831097597166467,-2.12294436491383,0.366,-1.85,0.518913912,-1.597079769,0.220373421,-1.567523457,0.344047150000001,-1.840845262,0.0455066600000004,-1.811288951,FALSE,"null","null",307,"null",226,86,307,0.2,0.146865241,-1.76542582,-0.346258597742117
0.435378158,-1.788079139,0.230446347581934,-1.89619661611788,-0.271349862825853,-2.16472583275282,-0.248316782748668,-1.88414940368858,0.618,-1.85,0.87328861,-1.826873086,0.627730985,-1.654531991,0.601258031,-1.95336168,0.355700406,-1.781020586,TRUE,"L","2ndO",191,"null",207,89,289,0.2,0.435378158,-1.788079139,0.167017164082281
0.149053666,-1.78641359,0.070340479099086,-1.76940209091658,-0.631257119910719,-2.02562643904899,-0.424662945503096,-1.76607336246365,0.324,-1.85,0.56240513,-1.724061835,0.283130292,-1.614491928,0.327877388,-1.911135986,0.048602549,-1.801566079,TRUE,"f1","1stO",59,"null",228,90,310,0.2,0.149053666,-1.78641359,-0.0710566083460438
-0.090148128,-1.78905145,0.670401322998317,-1.48089525275232,-0.572740741713921,-2.18000786597646,0.108202409638844,-1.50877038221916,0.1,-1.85,0.293596235,-1.758804071,0.022805251,-1.629683031,0.046378643,-1.928755422,-0.224412342,-1.799634382,TRUE,"f1","1stO",70,"null",245,1,326,0.2,-0.090148128,-1.78905145,0
0.309252386,-1.644813085,-0.320285121195973,-1.33282151837851,-0.247787122219527,-2.10344277632728,-0.24700558696175,-1.84869151516952,0.45,-1.85,0.73024306,-1.664776981,0.477832272,-1.502638788,0.463621871,-1.802302039,0.211211083,-1.640163846,FALSE,"null","null",301,"null",217,2,301,0.2,0.309252386,-1.644813085,0.126044791583678
0.600218977,-2.039904181,0.726997009980007,-1.97829445884525,-0.171268685771862,-2.05490685160041,-0.127381013570799,-2.08426809934498,0.716,-1.85,0.971573574,-2.120847315,0.749671134,-1.918957971,0.685781053,-2.212075793,0.463878613,-2.010186449,FALSE,"null","null",282,"null",198,3,282,0.2,0.600218977,-2.039904181,0.293269616170026
-0.072456722,-1.835928314,0.385033981011929,-1.1073301393107,-0.489455610158635,-1.5841047572012,0.0762552614503599,-2.30008093928454,0.114,-1.85,0.431366379,-1.54284078,0.131367989,-1.543823691,0.282218409999999,-1.803138462,-0.01777998,-1.804121373,TRUE,"L","1stO",63,"null",243,4,325,0.2,-0.072456722,-1.835928314,-0.448216092326644
0.135294877,-1.652542241,-0.581030044229364,-1.5518259323996,-0.345692688105365,-1.35914798447055,-0.209587219221446,-2.32145426609025,0.24,-1.85,0.576529143,-1.690447428,0.330513731,-1.518760455,0.304836157,-1.817659538,0.0588207440000001,-1.645972565,FALSE,"null","null",316,"null",231,5,316,0.2,0.135294877,-1.652542241,0.164355827053237
0.349320613,-1.798603845,-0.421477400754434,-1.82742554840203,0.00327589076128892,-2.28756971823969,0.145651957563599,-1.81488288887304,0.562,-1.85,0.808419373,-1.660452299,0.516408549,-1.591679644,0.602855094,-1.878954764,0.310844269,-1.810182108,FALSE,"null","null",293,"null",212,7,293,0.2,0.349320613,-1.798603845,-0.213640653574898
0.305417731,-1.772857466,-0.911616348589298,-1.45605568256784,-0.394275690248071,-1.93828246747912,-0.516223225019377,-1.4346706932464,0.506,-1.85,0.704254571,-1.715158331,0.425647061,-1.603902522,0.468600459,-1.900811608,0.189992948,-1.789555799,FALSE,"null","null",297,"null",215,9,297,0.2,0.305417731,-1.772857466,-0.0650126921646554
0.336045334,-1.963692161,-0.471327078314248,-1.93014257098931,0.81651811858685,-2.07266349184282,0.415787686194271,-2.35584055443415,0.534,-1.85,0.813075489,-2.062049121,0.588911096,-1.862674286,0.528329621,-2.156493763,0.304165227,-1.957118928,TRUE,"f2","2ndO",210,"null",213,10,295,0.2,0.336045334,-1.963692161,0.281995599735478
0.118887753,-1.645899556,0.459332676024934,-1.33488817756595,-0.233938845603409,-1.76818472641688,-0.196809133299318,-1.38664228539366,0.254,-1.85,0.612561785,-1.594590127,0.338639604,-1.472251914,0.369652694,-1.770644589,0.095730512,-1.648306376,FALSE,"null","null",315,"null",232,14,315,0.2,0.118887753,-1.645899556,-0.0249029305070053
0.47133987,-1.832102584,-0.0990816831657962,-1.40816241504861,0.217529324257759,-2.20430137725672,-0.22136566987781,-2.28322999779096,0.688,-1.85,0.860659757,-1.783185495,0.584178901,-1.666745225,0.621579097,-1.964404805,0.345098241,-1.847964535,TRUE,"f2","1stO",59,"null",203,17,284,0.2,0.47133987,-1.832102584,-0.0463334696639919
0.570819736,-1.900938972,0.673395217434583,-1.7011859698229,0.29836647668095,-2.50516822336204,0.0359921808659628,-1.49557698920157,0.772,-1.85,1.050429633,-1.912647919,0.794360333,-1.756351681,0.787038471,-2.056262319,0.530969171,-1.899966081,TRUE,"f1","1stO",58,"null",196,19,278,0.2,0.570819736,-1.900938972,0.103067691447969
0.596449732,-2.041015903,-0.55523946191447,-1.34853304004752,-0.26212312714575,-1.90764110175014,-1.81623797320607,-1.70004829513076,0.674,-1.85,0.798334081,-1.998058723,0.512997215,-1.905414928,0.575433768,-2.1988458,0.290096902,-2.106202005,TRUE,"f3","2ndO",193,"null",200,20,285,0.2,0.596449732,-2.041015903,-0.130995302475638
0.396693681,-1.643376868,0.688081458701453,-1.38555295493028,0.180365324262031,-1.86068327930526,-0.00402011381778339,-1.66205236333596,0.534,-1.85,0.980131812,-1.548059449,0.699538317,-1.441911955,0.747908638,-1.737986797,0.467315143,-1.631839303,FALSE,"null","null",295,"null",212,21,295,0.2,0.396693681,-1.643376868,-0.0832822349828285
0.190271538,-1.744941641,1.03168209198124,-1.27610784396286,-0.299725809679196,-2.14431373110645,0.651929569598795,-1.16265876252743,0.394,-1.85,0.710035904,-1.648699711,0.427260356,-1.548509943,0.481881246,-1.843495635,0.199105698,-1.743305867,FALSE,"null","null",305,"null",223,22,305,0.2,0.190271538,-1.744941641,-0.104431797780798
0.166835812,-1.682303349,0.916644584378341,-1.61983078184143,-0.26868102722695,-2.17279899336309,-1.09855131406342,-1.67946499556493,0.31,-1.85,0.606948443,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",228,23,311,0.2,0.166835812,-1.682303349,-0.0749293779287213
0.318179504,-1.67475474,-0.0645174213512687,-1.15597980033267,-0.656580707109249,-1.52834499779783,0.0333720401702138,-2.36244020347274,0.478,-1.85,0.786541394,-1.599460552,0.506218889,-1.492599459,0.553835721,-1.788796416,0.273513216,-1.681935324,FALSE,"null","null",299,"null",217,24,299,0.2,0.318179504,-1.67475474,-0.080737832617701
0.274692611,-2.028869247,-0.125054993254452,-1.97249709010096,-0.536951004644864,-1.98098054697273,-0.620642656369637,-1.34523849960545,0.408,-1.85,0.671477984,-2.129325915,0.456431817,-1.920148606,0.382802038,-2.210972704,0.167755871,-2.001795395,FALSE,"null","null",304,"null",221,26,304,0.2,0.274692611,-2.028869247,0.326624976150442
0.496538379,-1.94592044,0.66523244116739,-1.73401737306283,-0.0689555721297996,-2.17787484649869,-0.9586992990033,-2.24437284589141,0.702,-1.85,1.008058268,-1.980519728,0.758965844,-1.813328328,0.738720057,-2.112644395,0.489627633,-1.945452996,FALSE,"null","null",283,"null",202,27,283,0.2,0.496538379,-1.94592044,0.146196347609511
0.429814515,-1.639631151,-0.604332210353617,-1.66913613640806,-0.649994654724369,-1.8895330262362,-1.53868175791362,-1.68983951570791,0.534,-1.85,0.765336847,-1.646865357,0.508822997,-1.491299793,0.502356192,-1.791230086,0.245842342,-1.635664522,FALSE,"null","null",295,"null",212,32,295,0.2,0.429814515,-1.639631151,0.100216745903925
-0.025789805,-1.793836042,0.195669057459146,-1.71928115861714,-0.450309194221824,-2.47762213670625,-0.239693927625225,-2.25248011219347,0.184,-1.85,0.504447433,-1.71148389,0.224696962,-1.603134113,0.270738538,-1.899580016,-0.00901193200000001,-1.791230239,FALSE,"null","null",320,"null",239,34,320,0.2,-0.025789805,-1.793836042,-0.07542180727943
0.150330256,-1.791830059,-1.10786222671233,-1.60199273400318,-0.528745208998602,-1.43586641691743,-0.345342301637367,-2.24158488393687,0.338,-1.85,0.553877547,-1.852142414,0.319095919,-1.665386994,0.274751795,-1.962091559,0.0399701670000001,-1.775336139,FALSE,"null","null",309,"null",228,35,309,0.2,0.150330256,-1.791830059,0.227016428682479
-0.096540773,-1.739931528,-0.134986336532072,-1.50247248909981,-0.844651314768458,-1.68595323269641,-0.169082749541325,-1.38526272554215,0.0859999999999999,-1.85,0.465429128,-1.631385305,0.181889279,-1.533379417,0.238783615,-1.827935073,-0.044756234,-1.729929184,TRUE,"L","2ndO",228,"null",245,36,327,0.2,-0.096540773,-1.739931528,-0.11214434893414
0.410851477,-1.85045172,0.897067022889213,-1.60949051974064,-0.602429039587228,-1.95168917006218,-0.672436420996666,-1.18007355232602,0.604,-1.85,0.85055341,-1.830542933,0.584226958,-1.692447962,0.597796431,-1.99214092,0.331469979,-1.854045949,FALSE,"null","null",290,"null",208,39,290,0.2,0.410851477,-1.85045172,0.0334120469149985
0.42418501,-1.734279996,-1.06987868786446,-1.56395540360612,-0.363081361178871,-1.76231931865466,-0.247901071530407,-1.71832745747185,0.632,-1.85,0.762223022,-1.761375458,0.515230834,-1.591096689,0.491261188,-1.890137583,0.244269,-1.719858815,FALSE,"null","null",288,"null",206,40,288,0.2,0.42418501,-1.734279996,0.158643131272018
0.428796297,-1.690467915,0.253145115660121,-1.41402919720907,0.114066270832794,-1.8868787463987,0.0818701725670539,-2.0157981603197,0.604,-1.85,0.88563138,-1.704095973,0.630412014,-1.546415678,0.621466556,-1.846282279,0.36624719,-1.688601984,FALSE,"null","null",290,"null",208,41,290,0.2,0.428796297,-1.690467915,0.10848167587045
0.516347337,-1.65026396,-0.0926163820907422,-1.6097129389749,0.342181889463943,-1.69681431113987,-0.134266447935771,-1.93912610726414,0.646,-1.85,0.987481055,-1.601439724,0.713595491,-1.479019554,0.744519296,-1.777421495,0.470633732,-1.655001324,FALSE,"null","null",287,"null",204,43,287,0.2,0.516347337,-1.65026396,-0.0246037084252542
0.147711511,-1.671386725,-2.17016432780017,-1.8572430710172,0.369128044324395,-1.65179381336678,-1.00836509144613,-1.99227717978399,0.324,-1.85,0.399951975,-1.696261835,0.156119647,-1.521488278,0.126677472,-1.820040047,-0.117154856,-1.64526649,TRUE,"f2","1stO",66,"null",226,47,310,0.2,0.147711511,-1.671386725,0.176957873243192
