"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.068406493,-1.66656783,-0.0673396822146252,-1.34829784756285,-0.458320318593056,-1.84881656690468,-0.524742569053141,-1.63111584563929,0.324,-1.85,0.405868298,-1.617866773,0.132097452,-1.495190272,0.162741909,-1.79362103,-0.111028937,-1.67094453,TRUE,"f2","f3",134,"null",132,14,310,2,-0.068406493,-1.66656783,-0.0118328596381725
0.327901952,-1.652177551,-0.033067212796173,-1.43948827417189,-0.0751922921351297,-1.63960733794555,-0.126268528042295,-1.52661332619465,0.716,-1.85,0.879757016,-1.578731615,0.602431335,-1.464318038,0.642009112,-1.761695911,0.36468343,-1.647282334,TRUE,"f1","1stO",63,"null",106,16,282,2,0.327901952,-1.652177551,-0.0418178234563586
0.341555038,-1.844968778,0.353744603546099,-1.70041792096806,-0.180458669094549,-2.00171994814088,-0.373692835100859,-1.84434558945694,0.702,-1.85,0.860659757,-1.783185495,0.584945248,-1.664942061,0.620400685,-1.962839547,0.344686176,-1.844596113,TRUE,"f2","1stO",59,"null",103,17,283,2,0.341555038,-1.844968778,-0.0279678519620925
0.475384702,-1.897771464,0.28870741710794,-1.68107094748329,0.142473335507805,-1.86145422267932,-0.220401857787059,-1.89784519216091,0.87,-1.85,1.050429633,-1.912647919,0.794588121,-1.755979094,0.786829695,-2.055878755,0.530988182,-1.89920993,TRUE,"f1","1stO",58,"null",96,19,271,2,0.475384702,-1.897771464,0.116358114243026
0.394293739,-2.005232003,0.773515751364934,-1.83329954916185,-0.156888187011106,-2.32021208582272,-0.0109216369579294,-1.90378839305868,0.786,-1.85,0.945477794,-1.946244364,0.671183503,-1.824742752,0.703107166,-2.123039382,0.428812875,-2.00153777,TRUE,"f2","f3",108,"null",100,20,277,2,0.394293739,-2.005232003,-0.0161202582834826
0.296760016,-1.659943498,0.494392407411608,-1.53564341041718,-0.148241298858605,-2.01191651477266,0.133803817172391,-1.70202631578226,0.688,-1.85,0.8776041,-1.565497006,0.597090282,-1.459139131,0.64523857,-1.755250162,0.364724751,-1.648892287,TRUE,"f2","f3",158,"null",112,21,284,2,0.296760016,-1.659943498,-0.0706976076918067
0.098816424,-1.75920906,0.114769043382364,-1.52738851330573,-0.275954373240094,-1.91397777955573,-0.367446212410865,-1.73458434287358,0.45,-1.85,0.710035904,-1.648699711,0.427685852,-1.547317029,0.4810609,-1.842530688,0.198710848,-1.741148006,TRUE,"f2","f3",126,"null",123,22,301,2,0.098816424,-1.75920906,-0.0883752880015298
-0.025285359,-1.712334328,-0.526571425230098,-1.3295514062467,-0.262069659483524,-1.96960465971953,-0.461928928221306,-1.73833433209458,0.38,-1.85,0.353282864,-1.67121242,0.0787961529999996,-1.550146136,0.111193031,-1.848391743,-0.163293681,-1.727325458,TRUE,"L","1stO",56,"null",128,23,306,2,-0.025285359,-1.712334328,-0.0177067838070952
0.149237989,-1.695523265,0.232067213737731,-1.25032150635972,-0.18710800247168,-1.92352099391883,-0.11386315112019,-1.69876113948317,0.534,-1.85,0.586222451,-1.655463418,0.313806121,-1.529807765,0.341193298,-1.828555053,0.068776968,-1.7028994,TRUE,"L","2ndO",202,"null",117,24,295,2,0.149237989,-1.695523265,-0.000924060085986389
-0.013709269,-1.641609062,-0.0870700413109748,-1.55991819691297,-0.32416468124589,-1.98186900488104,-0.52210206235746,-1.35933476114303,0.366,-1.85,0.488694487,-1.551618706,0.206509969,-1.449776192,0.259404023,-1.74507641,-0.022780495,-1.643233896,TRUE,"f3","1stO",60,"null",129,25,307,2,-0.013709269,-1.641609062,-0.086746220861231
0.097303785,-1.994505026,0.06817736006675,-1.55970725039115,-0.393066713467747,-2.13904137976832,-0.324722911358128,-1.8398842615423,0.492,-1.85,0.570286511,-2.10531996,0.351545651,-1.900009376,0.2831119,-2.19209981,0.064371039,-1.986789226,TRUE,"f2","f3",197,"null",121,26,298,2,0.097303785,-1.994505026,0.320632442326291
0.374666252,-1.940039645,0.746776053661372,-1.72194649698032,-0.241355534235723,-2.02299890800559,0.117065017021108,-1.86395871843311,0.744,-1.85,0.904219456,-1.974731722,0.654773347,-1.808068473,0.635161794,-2.107426765,0.385715685,-1.940763515,TRUE,"L","f1",164,"null",102,27,280,2,0.374666252,-1.940039645,0.155912304209343
0.429057009,-1.598633558,0.739561722538987,-1.27886523202206,0.0354188568244476,-1.78923736517728,-0.489551546615196,-1.2935221034247,0.8,-1.85,0.929560109,-1.558107013,0.658493903,-1.429564755,0.682706145,-1.728586104,0.411639939,-1.600043846,TRUE,"L","1stO",54,"null",99,28,276,2,0.429057009,-1.598633558,0.00969846064773326
0.33538311,-1.594825602,0.384489227291982,-1.47494213965824,-0.138901768967784,-1.79976945449158,-0.0277708269591829,-1.4546393453609,0.73,-1.85,0.909759215,-1.574336739,0.644769408,-1.433693922,0.655464059,-1.733503235,0.390474252,-1.592860418,TRUE,"f1","1stO",62,"null",108,31,281,2,0.33538311,-1.594825602,0.0548374176217943
0.22348834,-1.640349129,-0.142971604983619,-1.31429648149367,-0.305393702441234,-1.77152687853922,-0.352271958705563,-1.60781678543155,0.59,-1.85,0.71333935,-1.646355183,0.455390264,-1.4931812,0.451712246,-1.793158653,0.193763161,-1.639984669,TRUE,"L","2ndO",201,"null",112,32,291,2,0.22348834,-1.640349129,0.102754175860545
-0.020148734,-1.643689974,0.245728763307613,-1.43247909896188,-0.639231009389677,-1.6341596454,-0.497178794252799,-1.8330785822108,0.338,-1.85,0.370770368,-1.62794557,0.1051368,-1.488522446,0.117209617,-1.788279427,-0.148423952,-1.648856303,TRUE,"f2","f3",131,"null",130,33,309,2,-0.020148734,-1.643689974,0.0502402139405888
-0.138148838,-1.809854909,-0.2778492706307,-1.62166142778742,-0.716074743764603,-1.98650813109945,-0.499553619502403,-2.11438890139885,0.24,-1.85,0.453137657,-1.719928231,0.173729983,-1.610697504,0.218837235,-1.907287011,-0.060570439,-1.798056284,TRUE,"f2","f3",140,"null",139,34,316,2,-0.138148838,-1.809854909,-0.0604360724518187
0.0128269,-1.779831942,-0.220112991540722,-1.5197727521694,-0.835633092556726,-1.96359564384594,-0.666661896232039,-1.57942937281307,0.38,-1.85,0.502363044,-1.84505327,0.264640616,-1.662055874,0.225021435999999,-1.959428234,-0.012700992,-1.776430838,TRUE,"f1","2ndO",218,"null",128,35,306,2,0.0128269,-1.779831942,0.222944669712906
-0.23778052,-1.766010723,-0.010617400463119,-1.60822213741818,-0.807352730217085,-1.99177928399045,-1.01394328625295,-1.57422127025214,0.128,-1.85,0.312386295,-1.661615939,0.0291695939999996,-1.5626801,0.0850969950000005,-1.857420877,-0.198119706,-1.758485039,TRUE,"f1","f2",154,"null",145,36,324,2,-0.23778052,-1.766010723,-0.0970279437536188
0.056210264,-1.640720405,0.103958985823391,-1.42109875064371,-0.548058039060394,-1.74083655645695,-0.273726877673506,-1.64342924669366,0.45,-1.85,0.56205325,-1.520027882,0.27452704,-1.434420182,0.344151701,-1.726229034,0.056625491,-1.640621334,TRUE,"L","2ndO",207,"null",123,38,301,2,0.056210264,-1.640720405,-0.143723982012213
0.295332203,-1.852947501,-0.263142775633925,-1.72171762060243,0.0221108168166255,-1.95430246708267,-0.549339960220294,-1.70515825488993,0.702,-1.85,0.902450342,-1.827270549,0.63653646,-1.688382797,0.649213079,-1.98811485,0.383299198,-1.849227098,TRUE,"f1","2ndO",190,"null",108,39,283,2,0.295332203,-1.852947501,0.0482258266022517
0.293513166,-1.729535402,-0.0587099811768866,-1.54152796694439,-0.18661478055763,-2.27814948901999,-0.280768846824356,-1.42398296083173,0.702,-1.85,0.814109661,-1.764807165,0.565035951,-1.597587888,0.544756664,-1.896901688,0.295682953,-1.72968241,TRUE,"L","2ndO",195,"null",106,40,283,2,0.293513166,-1.729535402,0.158143016912941
0.294649023,-1.692015299,-0.192969132697303,-1.40548873705788,-0.122435805804014,-1.95738979493439,0.0870132933186686,-1.71622563751559,0.674,-1.85,0.833640172,-1.703139769,0.576983126,-1.547810568,0.570792615,-1.84774669,0.314135569,-1.69241749,TRUE,"L","f1",171,"null",108,41,285,2,0.294649023,-1.692015299,0.11113030893746
0.353353033,-1.667790965,0.72969070687482,-1.35244774261758,-0.168060765091333,-2.08383386289875,-0.170867869604317,-1.53490771738388,0.744,-1.85,0.884182971,-1.613502305,0.610462412,-1.490713643,0.640984591,-1.789156932,0.367264032,-1.666368269,TRUE,"f1","2ndO",186,"null",104,43,280,2,0.353353033,-1.667790965,-0.011423131309703
0.003905609,-1.675240146,0.153718545773701,-1.48098871218207,-0.751363198166556,-1.76687593878334,-0.562064545387873,-1.57655819561826,0.408,-1.85,0.555492685,-1.708223761,0.305101981,-1.542983041,0.287194672,-1.842448111,0.036803968,-1.677207391,TRUE,"f2","1stO",66,"null",126,47,304,2,0.003905609,-1.675240146,0.15022034497044
0.103752207,-1.811157021,0.504307784686834,-1.60910449667014,-0.38368711636621,-2.11262017588745,-0.353679812939069,-1.69567870642846,0.506,-1.85,0.581852312,-1.885940105,0.348346527,-1.697591895,0.301985084,-1.993987942,0.068479299,-1.805639731,TRUE,"f1","f2",158,"null",119,48,297,2,0.103752207,-1.811157021,0.245653770762056
-0.154652968,-1.821802527,-0.485024699095585,-1.49183755975528,-0.502264205472251,-2.09035311659318,-0.965625088978363,-1.97995024344526,0.226,-1.85,0.33494477,-1.797421283,0.0679981650000002,-1.660528953,0.0829192309999997,-1.960157659,-0.184027373,-1.823265329,TRUE,"L","2ndO",227,"null",139,49,317,2,-0.154652968,-1.821802527,0.0407363903592034
0.241202245,-2.024098535,-0.207946522189279,-1.70549985757104,-0.456417634489517,-1.93231508900287,-0.2526357015061,-1.95107026995428,0.604000000000001,-1.85,0.801225399,-2.099088953,0.56362439,-1.915933935,0.523807997,-2.213279954,0.286206987,-2.030124936,TRUE,"f2","1stO",61,"null",111,50,290,2,0.241202245,-2.024098535,0.223607888361457
0.108909294,-1.56095106,0.0776035603719841,-1.4895089754042,-0.390453001253163,-1.65721515038118,-0.259989507827417,-1.5445485159472,0.492,-1.85,0.597191201,-1.708813342,0.392008224,-1.489952779,0.305060905000001,-1.777076731,0.099877928,-1.558216168,TRUE,"L","2ndO",210,"null",123,52,298,2,0.108909294,-1.56095106,0.384537163497882
0.118897148,-1.598817174,0.170605618095954,-1.60112537424264,-0.242978997680239,-1.74677202163527,-0.305843533763357,-1.90864484493378,0.478,-1.85,0.619564495,-1.572083044,0.352128316,-1.436149641,0.368124625,-1.735722868,0.100688446,-1.599789464,TRUE,"L","f1",134,"null",121,55,299,2,0.118897148,-1.598817174,0.0371474802502426
-0.279961248,-1.616624469,-0.0627506215185944,-1.40908645643068,-0.451765764445354,-1.87137656051199,-0.612595409382289,-1.59907052683996,0.0860000000000004,-1.85,-0.0897659849999996,-1.602334931,-0.360081395,-1.472221213,-0.337605475,-1.771378084,-0.607920884,-1.641264366,TRUE,"f1","f3",161,"null",149,56,327,2,-0.279961248,-1.616624469,0.0155038119885472
0.324128256,-2.091633213,-0.0695554533189335,-1.70304099098286,-0.14707928806501,-1.9857789364743,0.141418745758257,-2.15349873356302,0.688,-1.85,0.874405591,-2.169973337,0.638333018,-1.984852457,0.596049919000001,-2.281857742,0.359977347,-2.096736862,TRUE,"f1","f3",116,"null",107,57,284,2,0.324128256,-2.091633213,0.231908336682396
0.312946635,-1.863640151,-0.131415066699767,-1.96792894374109,-0.0243200971322713,-2.43145723182978,0.221018087061756,-1.92385828647114,0.674,-1.85,0.833070837,-1.64397993,0.535374212,-1.606875763,0.652089373,-1.883240687,0.354392748,-1.84613652,TRUE,"f1","1stO",56,"null",106,60,285,2,0.312946635,-1.863640151,-0.309106898168635
0.020646997,-1.737042423,-0.803183532190969,-1.47845324071187,-0.205453771488686,-2.02159915500118,-0.714297576492542,-1.75430409718232,0.38,-1.85,0.522572039,-1.700014191,0.252432655,-1.569535406,0.274504405,-1.868722368,0.00436502100000001,-1.738243584,TRUE,"f2","1stO",67,"null",127,61,306,2,0.020646997,-1.737042423,0.0168547721426511
0.391955214,-1.831184477,0.437394169901369,-1.53174348106411,-0.0910275080445808,-2.09966979436436,0.266965746548081,-1.57998791773807,0.8,-1.85,0.945027209,-1.777160472,0.671867669,-1.65312876,0.701032825,-1.951707717,0.427873285,-1.827676004,TRUE,"f2","f3",106,"null",99,62,276,2,0.391955214,-1.831184477,-0.00687716917439948
0.420852085,-1.939287773,0.521743920198232,-1.64926372539412,0.0905351017610048,-2.43728334582345,0.209348662709417,-1.99192490542177,0.814,-1.85,0.983606234,-1.72390162,0.687346042,-1.676679821,0.79458086,-1.956859573,0.498320668,-1.909637774,TRUE,"L","1stO",53,"null",96,63,275,2,0.420852085,-1.939287773,-0.27504161437352
0.23640661,-1.807803748,-0.314339017841097,-1.19352427702966,-0.348995022968804,-1.78990025188534,-0.145933071246184,-1.66333591567283,0.604,-1.85,0.750496071,-1.803735206,0.489509512,-1.655795976,0.49188366,-1.955786581,0.230897101,-1.807847351,TRUE,"L","2ndO",200,"null",113,64,290,2,0.23640661,-1.807803748,0.0825799003514756
0.284364187,-1.799406945,-0.172399808922085,-1.37988724984797,-0.134232421257266,-2.1137459903221,-0.436235662549806,-1.71325259921504,0.646,-1.85,0.884113465,-1.701189547,0.603479448,-1.59514923,0.651962848,-1.891205576,0.371328832,-1.785165259,TRUE,"f1","1stO",60,"null",109,65,287,2,0.284364187,-1.799406945,-0.0718294226093525
0.07850397,-1.748109344,-0.276246439509121,-1.48942855188956,-0.543936924637083,-1.94008397272868,-0.186656156359397,-1.59489143324597,0.464,-1.85,0.585009544,-1.778181555,0.334548764,-1.613047072,0.316768496,-1.912519712,0.066307716,-1.747385229,TRUE,"f1","2ndO",211,"null",122,68,300,2,0.07850397,-1.748109344,0.149796118816901
0.297795611,-1.744091054,-0.0861990460647544,-1.41393934328813,0.0933562473024072,-1.76382257404504,-0.126070715039509,-1.84186277686248,0.674,-1.85,0.857133415,-1.649012649,0.575862864,-1.54467245,0.626136876,-1.840429992,0.344866325,-1.736089792,TRUE,"L","f2",136,"null",106,72,285,2,0.297795611,-1.744091054,-0.0778806718721347
0.080551084,-2.011409177,0.0615497877029819,-1.56755284614437,-0.18318573558056,-2.09346921212371,-0.443541912872981,-1.72956474627311,0.492,-1.85,0.556583785,-1.993488033,0.291317046,-1.853368238,0.302603113,-2.153155871,0.037336374,-2.013036076,TRUE,"f3","1stO",66,"null",120,73,298,2,0.080551084,-2.011409177,0.0528647035694116
0.146804687,-1.701542066,0.0577513183000315,-1.42078804641451,-0.175406024284903,-2.17564906705836,-0.530881686628637,-1.94018840551587,0.506,-1.85,0.656886083,-1.58064877,0.369488944,-1.494608752,0.438674672,-1.786521984,0.151277534,-1.700481966,TRUE,"f2","f3",119,"null",118,74,297,2,0.146804687,-1.701542066,-0.142220070029661
0.162278811,-1.811676632,0.144177257123894,-1.51482042935425,-0.241266371769156,-2.01132443356713,-0.188266219109572,-1.57626804327831,0.548,-1.85,0.682887033,-1.791101193,0.417358418,-1.651478292,0.429205746,-1.951244269,0.163677131,-1.811621368,TRUE,"f2","1stO",65,"null",116,76,294,2,0.162278811,-1.811676632,0.0509924425150739
0.218595024,-1.806650333,-0.211153030085822,-1.53063393369838,-0.137985192294384,-1.8256890192199,-0.14194170272196,-1.66486313332538,0.618,-1.85,0.682065285,-1.84371404,0.435041783,-1.6734807,0.411127137,-1.972525997,0.164103636,-1.802292658,TRUE,"f2","1stO",58,"null",113,77,289,2,0.218595024,-1.806650333,0.170293964528886
0.352628052,-1.690316553,0.267438259774278,-1.22863428620935,-0.105422314133284,-1.90678107347163,0.0159137149776298,-1.6676821450318,0.744,-1.85,0.934845416,-1.663611503,0.668437714,-1.525673341,0.682183613,-1.82535826,0.415775911,-1.687420098,TRUE,"f2","f3",110,"null",102,79,280,2,0.352628052,-1.690316553,0.0446580999672965
-0.24867283,-1.809694219,-0.373321419595996,-1.68491852827709,-0.641434921676429,-2.17484718886263,-0.700015345332087,-1.97652491024618,0.114,-1.85,0.324566019,-1.663050831,0.0356885870000004,-1.582119814,0.110038986,-1.872760517,-0.178838445,-1.791829501,TRUE,"f1","f3",152,"null",148,80,325,2,-0.24867283,-1.809694219,-0.159950740626937
0.1349301,-1.604098872,-0.169614830515077,-1.51602955702163,-0.352688005095282,-1.79244655739564,-0.371517830136968,-1.6459646561472,0.52,-1.85,0.647686398,-1.583713815,0.382125182,-1.444152932,0.39404252,-1.743916133,0.128481303,-1.60435525,TRUE,"f2","1stO",66,"null",119,81,296,2,0.1349301,-1.604098872,0.0507588949428963
0.286845939,-1.611449957,0.33024458672197,-1.4193019814299,-0.28255748210054,-1.72446338569809,-0.290338739320414,-1.32637299958071,0.66,-1.85,0.811860722,-1.540102057,0.534220558,-1.426453743,0.574618312,-1.723721335,0.296978149,-1.61007302,TRUE,"L","f3",11,"null",108,84,286,2,0.286845939,-1.611449957,-0.0445756951693373
0.244999089,-1.760108173,0.589006306211328,-1.52750101253332,-0.0399971026492753,-1.88734985436863,-0.154162629215009,-1.50360532840048,0.646,-1.85,0.695354174,-1.731195949,0.426470273,-1.598149161,0.445690325,-1.897532844,0.176806424,-1.764486055,TRUE,"f1","1stO",55,"null",109,85,287,2,0.244999089,-1.760108173,0.0263830605769255
0.023579675,-1.812973651,0.35936528406593,-1.51916467388834,-0.417335324517805,-2.20140547149566,-0.176269850409752,-2.1124800319837,0.394,-1.85,0.425382063,-1.642552763,0.12762857,-1.605907742,0.244769797,-1.882092341,-0.0529836959999999,-1.845447319,TRUE,"L","2ndO",213,"null",126,86,305,2,0.023579675,-1.812973651,-0.310649077762339
0.07911203,-1.608818201,0.132490492247595,-1.14566926214934,-0.221199858158159,-1.7469048333317,-0.601950324157475,-1.20347827101035,0.464,-1.85,0.609072888,-1.598213646,0.346316355,-1.453441396,0.352318175,-1.753381353,0.089561642,-1.608609103,TRUE,"f1","2ndO",213,"null",123,88,300,2,0.07911203,-1.608818201,0.0704864069755509
0.301183888,-1.781264948,0.127200745316559,-1.59240428943628,-0.0388377199001078,-2.00837959906644,-0.308617946941748,-1.80036554394837,0.66,-1.85,0.769584323,-1.819035929,0.522673906,-1.648638612,0.498560709,-1.947667964,0.251650292,-1.777270647,TRUE,"f2","f3",111,"null",107,89,286,2,0.301183888,-1.781264948,0.170957931676616
0.000123263,-1.805902143,-0.190204121187069,-1.55308621243588,-0.569333759012125,-2.23175240438204,-1.02055110636021,-1.73930093305521,0.38,-1.85,0.414963488,-1.775022234,0.144737785,-1.644722313,0.167007595,-1.943894597,-0.103218108,-1.813594676,TRUE,"f1","1stO",59,"null",128,90,306,2,0.000123263,-1.805902143,0.0161927636405011
0.278652037,-1.653591203,0.329764901651119,-1.35497516052949,-0.108445577729524,-2.15396134998725,-0.257448953225508,-1.70231194784892,0.646,-1.85,0.903645995,-1.488367341,0.61413007,-1.409750999,0.690804284,-1.699787316,0.401288359,-1.621170975,TRUE,"L","f1",163,"null",113,92,287,2,0.278652037,-1.653591203,-0.16795450845501
-0.191122069,-1.801103273,0.158433791346297,-1.3362042821471,-0.945321451571544,-2.11787358326085,-0.679613793250497,-1.55178929434883,0.17,-1.85,0.241684334,-1.761829709,-0.030615766,-1.63592238,-0.00350466099999999,-1.934694849,-0.275804762,-1.80878752,TRUE,"f1","1stO",70,"null",145,1,321,2,-0.191122069,-1.801103273,0
0.167671949,-1.643555843,-0.136205433360957,-1.39783073179242,-0.423563997987738,-1.95030499935857,-0.487859904414728,-1.66716506992969,0.548,-1.85,0.626323814,-1.660679387,0.37229335,-1.50109078,0.361100794,-1.800881919,0.107070331,-1.641293312,TRUE,"L","2ndO",205,"null",117,2,294,2,0.167671949,-1.643555843,0.127810990082352
0.434670819,-2.009580764,0.0397013812173175,-1.67950106280695,-0.200731360383784,-2.50327205112533,0.0468007909131049,-1.93832257956249,0.814,-1.85,0.920593612,-2.110598242,0.696754881,-1.910857854,0.635693996,-2.204578075,0.411855266,-2.004837686,TRUE,"L","2ndO",184,"null",98,3,275,2,0.434670819,-2.009580764,0.295462273567446
-0.188222806,-1.891032673,0.113864689501608,-1.24197855892129,-1.04067075719649,-1.98206062456289,-0.68292664540985,-1.80837046818039,0.17,-1.85,0.311650298,-1.642861077,0.0122412989999996,-1.624039506,0.14564584,-1.892746091,-0.153763159,-1.87392452,TRUE,"L","1stO",63,"null",143,4,321,2,-0.188222806,-1.891032673,-0.37032516605675
-0.000255097,-1.646719466,-0.316419064592379,-1.31806037805739,-0.456839696030847,-1.76202122124394,-0.608783317820483,-1.44201545560233,0.352,-1.85,0.524709054,-1.686125578,0.276858388000001,-1.517098813,0.254402249,-1.816257169,0.00655158299999999,-1.647230405,TRUE,"f1","2ndO",225,"null",131,5,308,2,-0.000255097,-1.646719466,0.165417682948417
0.214069973,-1.828413636,0.28451816234127,-1.51147736122329,-0.453552271822159,-2.09843119801853,-0.351547715419704,-1.64924537016465,0.604,-1.85,0.759755973,-1.67877915,0.469530059,-1.602825748,0.548865441,-1.892145463,0.258639528,-1.816192061,TRUE,"L","2ndO",197,"null",112,7,290,2,0.214069973,-1.828413636,-0.177141082872938
0.388971542,-1.663071033,0.517680285296378,-1.14672312770108,0.133313623167587,-2.13766788305517,-0.379532744543365,-1.68818382259976,0.758,-1.85,0.875361026999999,-1.571977103,0.592380651,-1.472367329,0.647606244,-1.76724041,0.364625869,-1.667630636,TRUE,"f2","f3",170,"null",100,8,279,2,0.388971542,-1.663071033,-0.0946473788264889
0.203088527,-1.770148484,0.206295260069899,-1.60198535565421,-0.0609530162961703,-1.92025751612395,-0.364069537709102,-1.59352517937339,0.604,-1.85,0.755010814,-1.703853296,0.479168469,-1.585908391,0.514946357,-1.883767322,0.239104012,-1.765822416,TRUE,"L","f1",182,"null",115,9,290,2,0.203088527,-1.770148484,-0.0290503449070235
0.211163068,-1.94103331,-0.499657063840851,-1.53095267172821,-0.418771498335284,-2.36860821196243,-0.499945432884461,-1.80154576970834,0.604,-1.85,0.660129578,-2.031331892,0.434999058,-1.833048638,0.375845982,-2.127159014,0.150715462,-1.92887576,TRUE,"f1","f3",133,"null",113,10,290,2,0.211163068,-1.94103331,0.288971277749389
0.031506363,-1.563829775,0.634049665185362,-1.33269763580024,-0.378232894321779,-2.0791454147679,-0.430870946486157,-1.42335601121362,0.394,-1.85,0.555528919,-1.528844885,0.286306292,-1.396484858,0.306290459,-1.695818506,0.037067832,-1.563458479,TRUE,"f1","1stO",60,"null",130,13,305,2,0.031506363,-1.563829775,0.0238305517737879
-0.068406493,-1.66656783,-0.2502518145183,-1.42070710108093,-0.75999950127773,-1.97664642776891,-0.77267410471862,-1.61284439584889,0.324,-1.85,0.405868298,-1.617866773,0.132097452,-1.495190272,0.162741909,-1.79362103,-0.111028937,-1.67094453,TRUE,"f2","f3",134,"null",132,14,310,2,-0.068406493,-1.66656783,-0.0118328596381725
0.327901952,-1.652177551,0.706755133466065,-1.36995633192026,-0.0323039779188301,-1.96581321342193,-0.311457262275149,-1.56147309760324,0.716,-1.85,0.879757016,-1.578731615,0.602431335,-1.464318038,0.642009112,-1.761695911,0.36468343,-1.647282334,TRUE,"f1","1stO",63,"null",106,16,282,2,0.327901952,-1.652177551,-0.0418178234563586
0.341555038,-1.844968778,0.0717503928085307,-1.39042051101478,0.113842115948984,-2.02908340513959,-0.0834771975299057,-1.52819970464352,0.702,-1.85,0.860659757,-1.783185495,0.584945248,-1.664942061,0.620400685,-1.962839547,0.344686176,-1.844596113,TRUE,"f2","1stO",59,"null",103,17,283,2,0.341555038,-1.844968778,-0.0279678519620925
