"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.431538378,-1.598125918,-0.218894879334524,-1.34082852415264,0.0152198360443366,-1.98729435309271,-0.468153366920679,-1.65482879837277,0.8,-1.85,0.929560109,-1.558107013,0.658572608,-1.429398915,0.682601876,-1.728435024,0.411614375,-1.599726926,TRUE,"L","1stO",54,"null",179,28,276,2,0.431538378,-1.598125918,0.0218896726677648
0.304140756,-1.597984346,0.886605771727399,-1.60947133720332,0.138172167809326,-1.76027383595377,-0.300473628940097,-1.66450533753468,0.674,-1.85,0.940033617,-1.572911535,0.674517915,-1.433264079,0.686337521,-1.73303115,0.420821819,-1.593383694,TRUE,"f1","1stO",62,"null",188,31,285,2,0.304140756,-1.597984346,0.0626642398232793
0.238280956,-1.64006326,-0.383588515310335,-1.65659797026423,-0.236401689622379,-1.58048166254915,-0.565624508088562,-1.6417807046172,0.604,-1.85,0.661341853,-1.64584501,0.40360827,-1.492308694,0.399508711,-1.792280682,0.141775129,-1.638744366,TRUE,"L","2ndO",199,"null",192,32,290,2,0.238280956,-1.64006326,0.115738748133828
-0.032266204,-1.644256496,-0.186872253756784,-1.66792009116919,-0.375761023340631,-2.0247266316554,-0.987527405001726,-1.53917196305238,0.366,-1.85,0.370770368,-1.62794557,0.105109698,-1.488574094,0.117240794,-1.788328721,-0.148419876000001,-1.648957245,TRUE,"L","2ndO",211,"null",210,33,307,2,-0.032266204,-1.644256496,0.0616251101619483
-0.159407537,-1.813915115,0.409713746091449,-1.13557735034204,-0.567217329207591,-1.96000882041751,-0.355923569689802,-1.63592820718569,0.226,-1.85,0.401827881,-1.728372573,0.122384799,-1.619232463,0.167588232,-1.915807326,-0.111854851,-1.806667216,TRUE,"f1","2ndO",224,"null",219,34,317,2,-0.159407537,-1.813915115,-0.0491810523921282
-0.008366193,-1.779076999,0.174938969601611,-1.74271145010848,-0.183989137259699,-1.91460711311485,-0.60176990499447,-1.67017728848369,0.394,-1.85,0.502363044,-1.84505327,0.263913843,-1.663003885,0.225479052,-1.960531643,-0.012970149,-1.778482258,TRUE,"f1","2ndO",217,"null",208,35,305,2,-0.008366193,-1.779076999,0.230542190468674
-0.236121224,-1.765645057,-0.360893668963304,-1.43835437551125,-0.843712824585419,-1.65167462025188,-0.877634966289312,-1.51518997633355,0.128,-1.85,0.312386295,-1.661615939,0.0291784419999997,-1.562654775,0.0850794859999999,-1.857400552,-0.198128367,-1.758439388,TRUE,"L","2ndO",228,"null",225,36,324,2,-0.236121224,-1.765645057,-0.0853592061283855
0.080428024,-1.633786701,0.744047216512574,-1.36302452292374,-0.266812197735984,-2.00098621407748,-0.375017014936954,-1.44811279322905,0.45,-1.85,0.56205325,-1.520027882,0.274722198,-1.433767425,0.343683976,-1.725733644,0.056352924,-1.639473187,TRUE,"L","2ndO",207,"null",203,38,301,2,0.080428024,-1.633786701,-0.129873644299692
0.282509635,-1.854750829,0.743909153753722,-1.57035055442459,-0.058745104863634,-1.9865454502114,0.000522526940544332,-1.76869367259369,0.66,-1.85,0.85055341,-1.830542933,0.584594752,-1.691740945,0.597368032999999,-1.991468894,0.331409374,-1.852666905,TRUE,"f1","2ndO",195,"null",188,39,286,2,0.282509635,-1.854750829,0.0594826468340486
0.298510666,-1.729193047,0.296840922238451,-1.67106451938499,-0.0490339673577013,-1.55637431396781,-0.660783367773821,-1.93915460995181,0.702,-1.85,0.762223022,-1.761375458,0.513424112,-1.593747588,0.492653574,-1.893027699,0.243854664,-1.725399829,TRUE,"L","2ndO",194,"null",186,40,283,2,0.298510666,-1.729193047,0.171363689114284
0.299016259,-1.691545574,0.096530899392808,-1.27360481461357,-0.197153338365631,-2.16890110602269,-0.569087741253796,-2.0380516153696,0.688,-1.85,0.781648965,-1.702183564,0.525209867,-1.546494807,0.518598996999999,-1.846421959,0.262159899,-1.690733201,TRUE,"L","2ndO",194,"null",188,41,284,2,0.299016259,-1.691545574,0.124111143578499
0.318381125,-1.672282807,-0.0755650162200935,-1.57363888859033,-0.103900657194912,-2.22957125789795,-0.294391166765404,-2.21630807401979,0.716,-1.85,0.780884887,-1.625564886,0.50731772,-1.502434853,0.537467567,-1.800915986,0.2639004,-1.677785954,TRUE,"f1","2ndO",189,"null",184,43,282,2,0.318381125,-1.672282807,0.00140368411342361
0.02196933,-1.673498983,0.0613636039698928,-1.53316754925079,-0.279810689656635,-2.17503038350781,-0.881676107667284,-1.79960533915016,0.422,-1.85,0.503645781,-1.704236452,0.253918137,-1.537995351,0.234812942,-1.837386385,-0.014914702,-1.671145284,TRUE,"f2","1stO",66,"null",206,47,303,2,0.02196933,-1.673498983,0.16580023620376
-0.156006739,-1.82117956,-0.377655099670996,-1.42313342333476,-0.815811268383305,-1.73968106438682,-0.629110833427126,-1.58589509656685,0.226,-1.85,0.386785654000001,-1.793356474,0.119639891,-1.65685321,0.134997478,-1.95645986,-0.132148285,-1.819956595,TRUE,"L","2ndO",227,"null",219,49,317,2,-0.156006739,-1.82117956,0.0508587833821646
0.223619405,-2.020957922,0.591743251238963,-1.95596333645074,-0.0768778821507656,-2.37387389528785,0.13365943046331,-2.03051712486055,0.618,-1.85,0.749630449000001,-2.092611212,0.512446317,-1.908916662,0.471954237,-2.206171421,0.234770105,-2.022476871,TRUE,"f2","1stO",61,"null",191,50,289,2,0.223619405,-2.020957922,0.237459946140485
0.112592602,-1.565204928,-0.455623093019495,-1.29739450288045,-0.160677142883121,-1.53819632363679,-0.553137601092528,-1.47763657026276,0.492,-1.85,0.597191201,-1.708813342,0.390711155,-1.491176051,0.305471755,-1.778811662,0.098991709,-1.56117437,TRUE,"L","2ndO",210,"null",203,52,298,2,0.112592602,-1.565204928,0.390173426133289
0.327007965,-2.091000713,0.56785149777395,-1.92639114091633,0.115045605073484,-2.01619054680384,0.180986285254398,-1.75939785999536,0.688,-1.85,0.874405591,-2.169973337,0.638678879,-1.984412249,0.595841619,-2.281338114,0.360114907,-2.095777025,TRUE,"L","2ndO",191,"null",187,57,284,2,0.327007965,-2.091000713,0.245353734341705
0.307436641,-1.86558687,-0.270543952046152,-1.64531559035197,-0.210219058474507,-2.17993681414845,0.287305984028371,-2.17101841241532,0.688,-1.85,0.833070837,-1.64397993,0.535397054,-1.60669295,0.651942473,-1.883129498,0.35426869,-1.845842518,TRUE,"f1","1stO",56,"null",186,60,284,2,0.307436641,-1.86558687,-0.296913463199326
0.005821422,-1.739486505,-0.499232824175371,-1.50444660127113,-0.274712539525569,-1.66736566101971,-0.296568110954585,-1.74907199290194,0.394,-1.85,0.522572039,-1.700014191,0.252094514,-1.570237812,0.274943636,-1.86936641,0.004466111,-1.739590031,TRUE,"f2","1stO",67,"null",207,61,305,2,0.005821422,-1.739486505,0.0258355570587766
0.400326375,-1.832310392,0.434755395082685,-1.65363623440475,-0.23810407829285,-1.6566736291572,0.226892552176253,-1.83762177146629,0.786,-1.85,0.893361336,-1.783045847,0.619927187,-1.659620704,0.649754952,-1.958134195,0.376320803,-1.834709053,TRUE,"L","2ndO",183,"null",179,62,277,2,0.400326375,-1.832310392,0.00248269527919563
0.430149387,-1.926394833,1.10519933665872,-1.30380162169517,0.143180946933035,-2.07829947275974,0.530491329714722,-1.66966239888781,0.814,-1.85,1.022146432,-1.688992407,0.725175034,-1.646471954,0.836836941,-1.924916956,0.539865543,-1.882396503,TRUE,"L","1stO",53,"null",176,63,275,2,0.430149387,-1.926394833,-0.279311918199365
0.228692153,-1.808861548,0.616168816859339,-1.83636271348399,-0.236056372751531,-1.81915644960776,-0.392414373791527,-1.68464861866912,0.603999999999999,-1.85,0.698756784000001,-1.808935791,0.438972857,-1.658894758,0.438925474,-1.958894755,0.179141548,-1.808853722,TRUE,"L","2ndO",200,"null",193,64,290,2,0.228692153,-1.808861548,0.102231068758715
0.266444158,-1.809180366,0.365991948884072,-1.58373968006837,-0.478396268843085,-1.72474670463163,-0.00443299408446951,-1.83343629354003,0.646,-1.85,0.83380029,-1.714326689,0.552814701,-1.609221509,0.60228374,-1.905114757,0.321298151,-1.800009578,TRUE,"f1","1stO",60,"null",189,65,287,2,0.266444158,-1.809180366,-0.0635802477240632
0.098316132,-1.747852855,-0.042526475378569,-1.54154523492934,-0.199026616654354,-1.80601894024984,0.163547570709832,-2.04974079599417,0.45,-1.85,0.585009544,-1.778181555,0.335034186,-1.612313173,0.316375632,-1.911732375,0.066400274,-1.745863992,TRUE,"f3","2ndO",217,"null",202,68,301,2,0.098316132,-1.747852855,0.164308473127097
0.220768978,-1.971299235,0.595533024068352,-1.45185760755031,-0.248694370316733,-2.14020493868705,-0.256748228368875,-1.70827108189121,0.604000000000001,-1.85,0.773589905,-1.754984168,0.476986467,-1.70996861,0.586303569,-1.989342502,0.289700131,-1.944326944,TRUE,"f1","1stO",56,"null",192,71,290,2,0.220768978,-1.971299235,-0.270904923568101
0.292654552,-1.753066992,-0.235406799672563,-1.6821763367926,-0.507293794887376,-1.9226123066047,-0.527182552008872,-1.78721020521687,0.688,-1.85,0.704970163,-1.68339789,0.42380255,-1.57878062,0.473785141999999,-1.874587551,0.192617529,-1.76997028,TRUE,"f2","f3",194,"null",186,72,284,2,0.292654552,-1.753066992,-0.0653161054447552
0.124627155,-2.00942536,-0.107010766132347,-1.58472569104985,-0.235835112817612,-1.96246287710026,-0.117294680901404,-1.89220055332839,0.492,-1.85,0.607178203,-1.981479499,0.33913279,-1.846751417,0.356477554,-2.146249595,0.08843214,-2.011521512,TRUE,"f3","1stO",66,"null",200,73,298,2,0.124627155,-2.00942536,0.0442249851671376
0.135061573,-1.702694318,0.886779660307074,-1.18845269042257,-0.422280642630738,-2.28386314536533,-0.208058363753675,-1.62467273756151,0.52,-1.85,0.656886083,-1.58064877,0.369744997,-1.493758053,0.438065972,-1.785874886,0.150924885,-1.698984169,TRUE,"L","2ndO",199,"null",198,74,296,2,0.135061573,-1.702694318,-0.12767942211206
0.171076487,-1.814865016,-0.0592118815109273,-1.70444750249297,-0.35067797119791,-2.05340642563896,-0.278499409451828,-1.63570153542978,0.562,-1.85,0.635982938,-1.813551268,0.375752481,-1.664286037,0.376600227,-1.964284839,0.11636977,-1.815019608,TRUE,"f2","1stO",65,"null",196,76,293,2,0.171076487,-1.814865016,0.0992473011524859
0.246458864,-1.807953691,-0.333168968307215,-1.65817193534318,-0.270521758549439,-1.86232044654746,-0.838361408726197,-1.95495913305122,0.618,-1.85,0.733919945,-1.847599164,0.487126786,-1.677032061,0.462807921,-1.976044758,0.216014762,-1.805477656,TRUE,"f2","1stO",58,"null",193,77,289,2,0.246458864,-1.807953691,0.183225050580347
0.361729032,-1.691944434,0.527407913777126,-1.26577434071682,-0.0361627237410156,-1.91966399887532,-0.0858446305000417,-1.51378137820565,0.744,-1.85,0.882930888,-1.666591737,0.616142293,-1.529391716,0.630717888,-1.829037427,0.363929293,-1.691837407,TRUE,"f1","2ndO",191,"null",182,79,280,2,0.361729032,-1.691944434,0.0534686767182317
0.151471091,-1.603614557,-0.505559542611705,-1.4244888610654,-0.235584092768235,-1.06321170482805,-0.31412054861479,-1.93386835032429,0.52,-1.85,0.699646425,-1.581675287,0.434048082,-1.442185073,0.446045185,-1.741945093,0.180446841,-1.60245488,TRUE,"f2","1stO",66,"null",199,81,296,2,0.151471091,-1.603614557,0.0620721162860787
0.288086721,-1.612320903,0.9759552679445,-1.3431238052728,0.0210169950925304,-2.10555934946655,-0.130921895520964,-1.50255628561597,0.66,-1.85,0.811860722,-1.540102057,0.53399967,-1.426994871,0.574976499,-1.724183194,0.297115447,-1.611076007,TRUE,"L","f3",11,"null",188,84,286,2,0.288086721,-1.612320903,-0.0349446270352285
0.252364195,-1.759151001,-0.518751621635457,-1.64636306507839,-0.388355156099983,-2.09908023653816,-0.774005806635037,-1.41088534624437,0.646,-1.85,0.695354174,-1.731195949,0.426615311,-1.597856442,0.445509343,-1.897260877,0.17677048,-1.763921371,TRUE,"f1","1stO",55,"null",189,85,287,2,0.252364195,-1.759151001,0.0390513126815165
0.001713492,-1.81485646,-0.213838706465444,-1.85609794068488,-0.819594260406088,-2.12584108253539,-0.117072334146167,-1.60866366932554,0.408,-1.85,0.425382063,-1.642552763,0.128206738,-1.601481774,0.241225881,-1.87937865,-0.055949444,-1.838307661,TRUE,"L","2ndO",213,"null",206,86,304,2,0.001713492,-1.81485646,-0.284191055067291
0.085176358,-1.607057452,-0.863702167806441,-1.39443706456562,-0.515104707180459,-1.90045113505721,-0.44657874531283,-1.55317560615409,0.45,-1.85,0.557077214,-1.5988844,0.294711026,-1.453405936,0.299906075,-1.753360952,0.037539887,-1.607882488,TRUE,"f1","2ndO",215,"null",203,88,301,2,0.085176358,-1.607057452,0.0847554319686942
0.281641134,-1.77924255,-0.101330747809488,-1.82672050360511,-0.306668796078749,-2.01401010942037,-0.325920608786461,-1.63511417425316,0.688,-1.85,0.71773218,-1.81511735,0.471097366,-1.644321365,0.446501111,-1.943311372,0.199866297,-1.772515387,TRUE,"L","2ndO",192,"null",187,89,284,2,0.281641134,-1.77924255,0.184152775968984
-0.027307265,-1.808137971,0.125029168396949,-1.48878855732467,-0.527720620274515,-1.80991382261802,-0.397003056437924,-2.19691189133364,0.380000000000001,-1.85,0.365816275,-1.792009034,0.100078065,-1.652785458,0.112376015999999,-1.952533286,-0.153362193,-1.81330971,TRUE,"f1","1stO",59,"null",208,90,306,2,-0.027307265,-1.808137971,0.0610684685419223
0.232031737,-1.665430235,0.65037615933504,-1.2371384499534,-0.0314641364645603,-2.21249141530656,-0.0799002049208849,-1.46454514876908,0.59,-1.85,0.8007693,-1.503611541,0.50983035,-1.430436907,0.591928733,-1.718984746,0.300989783,-1.645810112,TRUE,"f1","2ndO",194,"null",193,92,291,2,0.232031737,-1.665430235,-0.175124444983872
