"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.021606796,-1.644121404,0.170218212654146,-1.50180815295075,-0.482286949916808,-1.57339681455409,-0.248805840935848,-1.60194437681519,0.337999999999999,-1.85,0.370770368,-1.62794557,0.105004705,-1.488774408,0.117361774,-1.788519804,-0.148403889,-1.649348642,TRUE,"f2","f3",100,"null",70,33,309,2,-0.021606796,-1.644121404,0.0490157905142957
-0.13686142,-1.810069032,-0.586358240928946,-1.51957435121013,-0.658684232667868,-2.20245965694982,-0.677703405171832,-1.68036026133544,0.226,-1.85,0.453137657000001,-1.719928231,0.173655879,-1.610887249,0.218964507,-1.90744606,-0.060517271,-1.798405077,TRUE,"f2","f3",106,"null",79,34,317,2,-0.13686142,-1.810069032,-0.0613912103007034
0.013756101,-1.779540057,0.0818439273403137,-1.57316156196267,-0.473454014746786,-2.0480740103466,-0.3747130958297,-1.41266983073493,0.38,-1.85,0.502363044,-1.84505327,0.264793652,-1.661857245,0.224925936,-1.959196387,-0.012643456,-1.776000361,TRUE,"f2","f3",80,"null",68,35,306,2,0.013756101,-1.779540057,0.223504359004128
-0.23688687,-1.766167301,0.0496057303359695,-1.43584932587742,-0.907331366213922,-1.94229836499599,-0.704456494247837,-1.86255269265399,0.128,-1.85,0.312386295,-1.661615939,0.0291129419999998,-1.562842423,0.0852092450000002,-1.857551101,-0.198064109,-1.758777586,TRUE,"L","f1",100,"null",85,36,324,2,-0.23688687,-1.766167301,-0.0978771594323366
0.056687921,-1.640937583,-0.133552815211942,-1.51509260732111,-0.340726361515063,-1.9843346422789,-0.705780531107078,-1.73820526499718,0.45,-1.85,0.56205325,-1.520027882,0.274474029,-1.434598428,0.344279561,-1.726364066,0.05670034,-1.640934611,TRUE,"L","2ndO",207,"null",63,38,301,2,0.056687921,-1.640937583,-0.144619987478481
0.335313846,-1.850728588,0.263599992191994,-1.50781510850069,-0.0491169492325174,-2.08280737084274,-0.374581162672851,-1.75876039808931,0.702,-1.85,0.902450342,-1.827270549,0.636665644,-1.688135743,0.649063716,-1.987879447,0.383279018,-1.84874464,TRUE,"f1","1stO",60,"null",48,39,283,2,0.335313846,-1.850728588,0.0488789959204862
0.327258192,-1.731710902,0.30276169508168,-1.28471240544248,-0.00241606662107796,-2.07278052983939,-0.0900807470304962,-1.50454089319613,0.702,-1.85,0.865996301,-1.768238873,0.616930953000001,-1.60100714,0.596636698,-1.900319925,0.34757135,-1.733088192,TRUE,"f2","f3",49,"null",46,40,283,2,0.327258192,-1.731710902,0.157916896475514
0.290131317,-1.692349033,0.534153539534177,-1.49474490684237,0.0630562964592093,-1.89012643611441,-0.120483390000361,-1.72759450341532,0.688,-1.85,0.833640172,-1.703139769,0.576861229,-1.548012161,0.570906252000001,-1.847953053,0.314127309,-1.692825445,TRUE,"f1","1stO",54,"null",48,41,284,2,0.290131317,-1.692349033,0.110068906235969
0.362841428,-1.66661923,0.244917176737804,-1.43907245772635,0.0355112647415263,-1.56750628426117,-0.0282983568363974,-1.55708089701391,0.772,-1.85,0.884182971,-1.613502305,0.610509364,-1.490609029,0.640917468999999,-1.789063963,0.367243863,-1.666170687,TRUE,"f1","1stO",56,"null",44,43,278,2,0.362841428,-1.66661923,-0.0113170405877455
0.006593564,-1.674565926,-0.23745061840595,-1.33603708440997,-0.555195041643068,-1.83006986916205,-0.345842816713477,-1.36563056013337,0.408,-1.85,0.555492685,-1.708223761,0.305352705000001,-1.542603743,0.286991550999999,-1.842041329,0.036851572,-1.676421311,TRUE,"f2","1stO",66,"null",66,47,304,2,0.006593564,-1.674565926,0.15145979699585
0.136904819,-1.818629997,0.321798909238842,-1.53711342657355,-0.350158741023389,-1.86909708854843,-0.379012001676709,-1.80813371405536,0.492,-1.85,0.633114837,-1.894666703,0.399024835,-1.707045086,0.35358475,-2.003583783,0.119494748,-1.815962166,TRUE,"f2","f3",119,"null",59,48,298,2,0.136904819,-1.818629997,0.242269857047543
-0.154095895,-1.821842789,-0.426051873124923,-1.6967045222164,-0.766466916272644,-1.84236290185849,-0.913708568522936,-1.81856353722786,0.226,-1.85,0.33494477,-1.797421283,0.0679791789999996,-1.660565982,0.0829418069999998,-1.960192616,-0.184023784,-1.823337315,TRUE,"f2","f3",103,"null",79,49,317,2,-0.154095895,-1.821842789,0.0403215491699941
0.257461834,-2.02436866,0.125878982529165,-1.7500737682774,-0.274880105802772,-2.15119290576155,-0.158028045285346,-1.93072815188527,0.632,-1.85,0.801225399,-2.099088953,0.564256564,-1.91511675,0.523416381,-2.212323882,0.286447546,-2.028351679,TRUE,"f1","f3",52,"null",51,50,288,2,0.257461834,-2.02436866,0.226775652437284
0.110635599,-1.560917177,0.000306664860412337,-1.08159259245615,-0.554068243734951,-1.5148521361078,-0.412042724302115,-1.21607228212216,0.492,-1.85,0.597191201,-1.708813342,0.39223762,-1.489737945,0.304989551,-1.776770652,0.10003597,-1.557695254,TRUE,"f2","f3",120,"null",63,52,298,2,0.110635599,-1.560917177,0.385308653782656
0.118884005,-1.597954203,0.551541748001274,-1.5202575651137,-0.564626745167647,-1.75471368116765,-0.127516027533402,-1.66130720749559,0.492,-1.85,0.619564495,-1.572083044,0.352362551,-1.435689785,0.367843496,-1.735290086,0.100641552,-1.598896827,TRUE,"f3","1stO",61,"null",61,55,298,2,0.118884005,-1.597954203,0.0385915986464251
-0.297510729,-1.621452635,-0.426720704834512,-1.40708304678706,-0.498808180271573,-1.71803580289138,-0.505469196569817,-1.61459640218094,0.0860000000000004,-1.85,-0.0897659849999999,-1.602334931,-0.362226107,-1.47677426,-0.334734777,-1.775511983,-0.607194899,-1.649951312,TRUE,"f1","f3",178,"null",89,56,327,2,-0.297510729,-1.621452635,-0.00154883109896629
0.33132489,-2.09331826,0.451494213814584,-1.7061267745407,-0.128342411858827,-1.96534822934577,-0.153646004335023,-2.0799358584053,0.702,-1.85,0.874405591,-2.169973337,0.638112476,-1.985134046,0.596183511,-2.282189532,0.359890396,-2.097350241,TRUE,"L","1stO",55,"null",47,57,283,2,0.33132489,-2.09331826,0.230439954654574
0.305301606,-1.867152771,-0.136888207052867,-1.89478851271553,0.118197156987333,-2.23171084807048,-0.25630068244804,-2.03858354265846,0.702,-1.85,0.833070837,-1.64397993,0.535357305,-1.607011665,0.652198614,-1.88332328,0.354485082,-1.846355015,TRUE,"f1","1stO",55,"null",46,60,283,2,0.305301606,-1.867152771,-0.309839528004633
-0.015467698,-1.740611604,0.029739502113569,-1.48642700424143,-0.52365004972022,-2.17635297991893,-0.28642168996222,-1.67171045535937,0.38,-1.85,0.470781014,-1.704671415,0.200623368,-1.574230448,0.222736999,-1.873414316,-0.047420647,-1.742973349,TRUE,"f2","1stO",67,"null",67,61,306,2,-0.015467698,-1.740611604,0.0164386570814135
0.437597381,-1.827191901,0.564598692921683,-1.59793147096495,-0.218373835949569,-2.02793017795083,-0.283152071291557,-1.92308404643747,0.814,-1.85,0.982185842,-1.772927649,0.708785716,-1.649427159,0.738531217,-1.947948859,0.465131091,-1.824448369,TRUE,"f2","f3",44,"null",39,62,275,2,0.437597381,-1.827191901,-0.00909717698447902
0.42201694,-1.939555567,0.377190275373643,-1.63575788845109,0.0771931841583841,-2.42030071113563,-0.25272937241751,-2.05359421354047,0.8,-1.85,0.983606234,-1.72390162,0.687293907,-1.677008075,0.794839069,-1.95706885,0.498526741,-1.910175305,TRUE,"f2","f3",39,"null",36,63,276,2,0.42201694,-1.939555567,-0.276425639953554
0.243424437,-1.807885949,0.189401339969552,-1.77368310140911,-0.33982785192769,-2.14815303078039,-0.289276057053082,-1.658923057877,0.604,-1.85,0.750496071,-1.803735206,0.489469338,-1.655866871,0.49192497,-1.95585682,0.230898237,-1.807988485,TRUE,"f1","1stO",59,"null",53,64,290,2,0.243424437,-1.807885949,0.082032147202203
0.273639768,-1.803694061,-0.18993053987502,-1.67215175826444,-0.33630564560833,-1.95217224057396,0.0831219356809994,-1.61426935930202,0.646,-1.85,0.884113465,-1.701189547,0.603053889,-1.596282373,0.652731399,-1.892140693,0.371671824,-1.787233519,TRUE,"f1","f3",52,"null",49,65,287,2,0.273639768,-1.803694061,-0.0761402867640506
0.075338553,-1.747817201,0.203502508156028,-1.42569315529915,-0.434291561389917,-1.79182430304082,-0.37222784374404,-1.56680130880224,0.464,-1.85,0.585009544,-1.778181555,0.334582413,-1.612996047,0.316741132,-1.912465059,0.066314001,-1.74727955,TRUE,"f3","1stO",64,"null",62,68,300,2,0.075338553,-1.747817201,0.149723724329316
0.31581938,-1.74266437,0.0611210289274716,-1.57298219557184,-0.0840948214891986,-2.00559828458757,-0.384231915536716,-1.60020783203709,0.674,-1.85,0.857133415,-1.649012649,0.575557544,-1.545499226,0.626700225,-1.841107795,0.345124354,-1.737594372,TRUE,"L","1stO",55,"null",46,72,285,2,0.31581938,-1.74266437,-0.0810946414635177
0.123389201,-2.009484752,-0.109137995585502,-1.83359976924334,-0.332021285823124,-1.98758756780208,-0.302839735638913,-1.97005671674464,0.506,-1.85,0.607178203,-1.981479499,0.339136204,-1.846744624,0.356473379,-2.146243243,0.088431379,-2.011508367,TRUE,"f1","1stO",64,"null",60,73,297,2,0.123389201,-2.009484752,0.0323948782539791
0.146283629,-1.701360503,0.292617841095764,-1.21051613636784,-0.145249138491702,-1.86655687946883,-0.484322438081732,-1.6894522470976,0.506,-1.85,0.656886083,-1.58064877,0.369537667,-1.494446171,0.438558235,-1.786398498,0.151209819,-1.7001959,TRUE,"f1","1stO",58,"null",58,74,297,2,0.146283629,-1.701360503,-0.141930454100153
0.175699736,-1.811397197,-0.138112773398578,-1.36668948498432,-0.254951199188234,-1.94460517576161,-0.452213988672325,-1.83224993102008,0.576,-1.85,0.682887033,-1.791101193,0.417289466,-1.651609501,0.4292849,-1.951369587,0.163687333,-1.811877895,TRUE,"L","1stO",58,"null",56,76,292,2,0.175699736,-1.811397197,0.0502222343492469
0.232198158,-1.806025029,1.05296835455801,-1.69856733547956,-0.0992730894532025,-1.9829181911585,-0.315696546145189,-1.54256226222185,0.618,-1.85,0.733919945,-1.847599164,0.487386696,-1.676656609,0.462612725,-1.975631943,0.216079476,-1.804689388,TRUE,"L","1stO",53,"null",53,77,289,2,0.232198158,-1.806025029,0.172891727621616
0.358051586,-1.69070397,0.912028685173268,-1.33054881381509,0.163772523464737,-1.68524714097125,-0.233099506720776,-1.60348952232753,0.758,-1.85,0.934845415999999,-1.663611503,0.668286062,-1.525966631,0.682361783,-1.825636239,0.415802429,-1.687991367,TRUE,"L","1stO",54,"null",42,79,279,2,0.358051586,-1.69070397,0.0432813762820299
-0.247401335,-1.809729824,-0.149742140191062,-1.33642159679839,-0.653613468689441,-2.34068357733363,-0.623091523120197,-1.67236053582926,0.114,-1.85,0.324566019,-1.663050831,0.035640719,-1.58229087,0.110163191,-1.8728875,-0.178762108,-1.792127539,TRUE,"f2","f3",94,"null",88,80,325,2,-0.247401335,-1.809729824,-0.160818962201621
0.138189782,-1.603456772,0.177097570024602,-1.13580926429448,-0.198177186044685,-1.82290116534732,-0.505222923124106,-1.75951287959815,0.52,-1.85,0.699646425,-1.581675287,0.434219276,-1.441859593,0.445848908,-1.741634094,0.180421758,-1.601818399,TRUE,"L","1stO",61,"null",59,81,296,2,0.138189782,-1.603456772,0.0514425238855406
0.274515196,-1.613368797,0.429638982908622,-1.45112793652589,0.046634783364031,-1.87885803357461,-0.237816492303435,-1.65601130362214,0.66,-1.85,0.811860722,-1.540102057,0.534170099,-1.426577091,0.574699906,-1.723826708,0.297009283,-1.610301741,TRUE,"L","f3",11,"null",48,84,286,2,0.274515196,-1.613368797,-0.0452960597308384
0.288196025,-1.75738782,-0.153988486542265,-1.66082192405306,-0.127711568404848,-1.95890761049855,-0.195562226723904,-2.02966749016168,0.66,-1.85,0.695354174,-1.731195949,0.426453081,-1.59818391,0.445711823,-1.897565107,0.17681073,-1.764553068,TRUE,"L","1stO",51,"null",49,85,286,2,0.288196025,-1.75738782,0.0259776966252122
0.026406216,-1.812334627,-0.341432377312489,-1.76745768065041,-0.265081475604299,-2.12823020713666,-0.444471320454305,-1.74374426915767,0.394,-1.85,0.425382063,-1.642552763,0.127585222999999,-1.606261685,0.245054647000001,-1.882306852,-0.052742192,-1.846015774,TRUE,"f2","f3",68,"null",66,86,305,2,0.026406216,-1.812334627,-0.312113835297439
0.098827642,-1.60731218,0.228362492435721,-1.38260242768475,-0.228165802273069,-1.7297871631276,0.0564673468008549,-1.47027452957241,0.464,-1.85,0.609072888,-1.598213646,0.346632234,-1.45286956,0.351980891000001,-1.752821876,0.089540237,-1.60747779,TRUE,"L","1stO",64,"null",63,88,300,2,0.098827642,-1.60731218,0.0723878793165613
0.30562246,-1.781157214,0.40393639199685,-1.79644376190495,-0.304195183003423,-1.87086253913663,0.0363109629423395,-1.55272983710499,0.66,-1.85,0.769584323,-1.819035929,0.522843928,-1.648392507,0.498432587,-1.947397668,0.251692192,-1.776754246,TRUE,"f1","1stO",54,"null",47,89,286,2,0.30562246,-1.781157214,0.171678879784854
0.008714075,-1.80555918,-0.14377010362399,-1.61752063515623,-0.502584756267979,-2.1471108691522,-0.308985950841399,-1.71299712007007,0.38,-1.85,0.414963487999999,-1.775022234,0.14464328,-1.644918487,0.167130234,-1.944074528,-0.103189974,-1.813970781,TRUE,"f1","1stO",59,"null",68,90,306,2,0.008714075,-1.80555918,0.0151907959153257
0.317841399,-1.643524075,0.149838154015931,-1.61154239203823,-0.160386100461507,-1.97806004872739,-0.47096413729606,-1.5811039655466,0.688000000000001,-1.85,0.955084343,-1.480745241,0.666235277,-1.399713043,0.740483868,-1.690379771,0.451634802,-1.609347574,TRUE,"L","1stO",55,"null",53,92,284,2,0.317841399,-1.643524075,-0.159876600075459
-0.198019185,-1.801606716,0.046257394755974,-1.44116774900968,-0.688204799625106,-1.89686510229452,-0.381560629340641,-1.85090731010028,0.17,-1.85,0.241684334,-1.761829709,-0.030580989,-1.635847194,-0.00355238599999999,-1.934627138,-0.275817708,-1.808644623,TRUE,"f1","1stO",70,"null",85,1,321,2,-0.198019185,-1.801606716,0
0.180814212,-1.643148631,-0.125863991452503,-1.41502004930683,-0.296616223676041,-1.90258348054281,-0.625560834056609,-1.46041470937653,0.548,-1.85,0.678283437,-1.662728184,0.424575994,-1.502626549,0.412777632999999,-1.802394457,0.15907019,-1.642292822,TRUE,"f1","1stO",61,"null",57,2,294,2,0.180814212,-1.643148631,0.12955569358859
0.43500262,-2.009815993,0.385044622845749,-1.72620098442267,-0.0221176303106329,-2.12477215612989,-0.0514414076794881,-1.67506197538795,0.814,-1.85,0.920593612,-2.110598242,0.696689337,-1.91093133,0.635724856,-2.204671576,0.411820582,-2.005004664,TRUE,"f2","f3",40,"null",38,3,275,2,0.43500262,-2.009815993,0.294857933547642
-0.190235331,-1.886411977,0.0598069606973866,-1.61874096675719,-1.02508670091202,-1.75750960655503,-0.0969806332078497,-1.80387577435568,0.184,-1.85,0.351555658,-1.609520978,0.0519478299999998,-1.594186401,0.188471611,-1.86132168,-0.111136218,-1.845987103,TRUE,"L","1stO",63,"null",83,4,320,2,-0.190235331,-1.886411977,-0.382243556262047
-0.01813483,-1.644872142,0.104527611159928,-1.42105868779358,-0.383759923846185,-1.91051163357254,-0.927198420537457,-1.77821689692474,0.366,-1.85,0.472888965,-1.681803727,0.225063353,-1.512740231,0.202562876,-1.811895255,-0.045262736,-1.642831759,TRUE,"f1","2ndO",225,"null",71,5,307,2,-0.01813483,-1.644872142,0.165289760505731
0.251863546,-1.817907666,0.490084184028231,-1.49191632642086,-0.280218668351081,-2.05528177425656,-0.247426520428611,-1.56682932742302,0.618,-1.85,0.808419373,-1.660452299,0.517589939,-1.586843605,0.599257657,-1.875513631,0.308428222,-1.801904937,TRUE,"f1","1stO",57,"null",52,7,289,2,0.251863546,-1.817907666,-0.185487686563014
0.388963469,-1.663009617,0.727659550729436,-1.34694531464324,0.10224870058517,-1.90477259070173,0.0630426590201674,-1.56480806898172,0.772,-1.85,0.875361027,-1.571977103,0.592393104,-1.472331959,0.647581839,-1.76721194,0.364613917,-1.667566796,TRUE,"f2","f3",45,"null",40,8,278,2,0.388963469,-1.663009617,-0.0947985159530167
0.239473544,-1.765095701,0.905661470796829,-1.218767716958,-0.177174912339821,-1.98032813761578,-0.0104234640749747,-1.66095122885786,0.618,-1.85,0.805767057,-1.692548262,0.529004913,-1.576778165,0.567126139,-1.874346261,0.290363995,-1.758576164,TRUE,"L","1stO",56,"null",55,9,289,2,0.239473544,-1.765095701,-0.0371975547252759
0.215532009,-1.94149366,-0.00929864135175465,-1.73934563987576,-0.338767580378592,-2.29959528724605,-0.0187266897898793,-1.78997916348635,0.618,-1.85,0.660129578,-2.031331892,0.435178443,-1.83284515,0.375759449,-2.126901918,0.150808314,-1.928415175,TRUE,"L","1stO",55,"null",53,10,289,2,0.215532009,-1.94149366,0.289599372552878
0.009712566,-1.565460782,-0.320673948390623,-1.25118690655056,-0.259743650289821,-1.78483964955546,-0.621770271767575,-1.61276534301135,0.408,-1.85,0.555528919,-1.528844885,0.286263814999999,-1.396571292,0.306344075,-1.695898509,0.03707897,-1.563624916,TRUE,"f1","1stO",60,"null",70,13,304,2,0.009712566,-1.565460782,0.0232333952429892
-0.073316239,-1.666955291,-0.284612151331941,-1.59037474353789,-0.408270367783546,-1.84923762991203,-0.395201869539892,-1.68871167656903,0.324,-1.85,0.405868298,-1.617866773,0.132127025,-1.495124297,0.162699559,-1.793562432,-0.111041714,-1.670819956,TRUE,"f1","f2",158,"null",72,14,310,2,-0.073316239,-1.666955291,-0.0118679919954874
0.370201341,-1.647367696,0.193117011951278,-1.33554389475812,-0.0485912511855133,-1.87222678941419,0.0340123482698058,-1.78056308184582,0.73,-1.85,0.931135662,-1.570716954,0.653411735,-1.457273486,0.694028773,-1.754511196,0.416304846,-1.641067728,TRUE,"f2","f3",51,"null",46,16,281,2,0.370201341,-1.647367696,-0.0455895287155168
0.338534594,-1.846870916,-0.0921915652553847,-1.56859279716491,-0.25565342253162,-2.3372428088768,-0.124851698201581,-1.62338855262805,0.73,-1.85,0.847272478,-1.78518909,0.571299182,-1.667550918,0.607408185,-1.96536989,0.331434888,-1.847731719,TRUE,"L","1stO",53,"null",43,17,281,2,0.338534594,-1.846870916,-0.0304382022378861
