dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.628457256272 0.0354451731295 0.0 0.336097570598 0.0 0.0 0.0 0.0
0.622441106222 0.0458989015232 0.0 0.331659992255 0.0 0.0 0.0 0.0
0.687656193259 0.0245503733691 0.0 0.287506795447 0.0 0.000286637924566 0.0 0.0
0.742403577048 0.0208299438576 0.0 0.229086681513 0.0 0.00767979758145 0.0 0.0
0.795675926841 0.00536077383101 0.0 0.194354242281 0.0 0.00460905704626 0.0 0.0
0.744553927244 0.0146211665725 0.0 0.207468464251 0.0 0.0333564419325 0.0 0.0
0.633673816463 0.00279296403532 0.0 0.211367090428 0.0 0.152166129074 0.0 0.0
0.492664392263 0.0 0.0 0.138300702436 0.0 0.369034905301 0.0 0.0
0.336587823632 0.0147860657078 0.0 0.0399644011417 0.0 0.608661709518 0.0 0.0
0.241938825063 0.00662929439239 0.0 0.000779016668538 0.0 0.750652863876 0.0 0.0
0.206135361994 0.00800916337291 0.0 0.0 0.0 0.785855474633 0.0 0.0
0.176617142059 0.0109325296165 0.0 0.0 0.0 0.812450328325 0.0 0.0
0.153360727338 0.0100892017652 0.0 0.0 0.0 0.836550070897 0.0 0.0
0.197123972978 0.0177801716254 0.0 0.0 0.0 0.785095855397 0.0 0.0
0.340930352959 0.0198187387739 0.0 0.0 0.0 0.639250908267 0.0 0.0
0.803155958778 0.0 0.0 0.0 0.0 0.196844041222 0.0 0.0
0.899767682176 0.00378250543866 0.0 0.0 0.0 0.0964498123855 0.0 0.0
0.950211840149 0.0132781416398 0.0 0.0 0.0 0.0365100182112 0.0 0.0
0.982384616537 0.00279889041281 0.0 0.0 0.0 0.0148164930498 0.0 0.0
0.99869099559 0.0 0.0 0.0 0.0 0.00130900441039 0.0 0.0
0.993510132692 0.00602791462004 0.0 0.0 0.0 0.000461952688404 0.0 0.0
0.999999392624 0.0 0.0 0.0 0.0 6.07376466201e-07 0.0 0.0
0.989733015542 0.0102669844584 0.0 0.0 0.0 0.0 0.0 0.0
0.983506574613 0.0164934253865 0.0 0.0 0.0 0.0 0.0 0.0
0.993620028482 0.00637997151784 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.998892932083 0.00110706791669 0.0 0.0 0.0 0.0 0.0 0.0
0.983561920948 0.0164380790523 0.0 0.0 0.0 0.0 0.0 0.0
0.974623724109 0.0253762758907 0.0 0.0 0.0 0.0 0.0 0.0
0.97012995219 0.0298700478101 0.0 0.0 0.0 0.0 0.0 0.0
0.982005688175 0.0179943118248 0.0 0.0 0.0 0.0 0.0 0.0
0.961624976039 0.0383750239608 0.0 0.0 0.0 0.0 0.0 0.0
0.9704363425 0.0295636575004 0.0 0.0 0.0 0.0 0.0 0.0
0.963296796022 0.0367032039785 0.0 0.0 0.0 0.0 0.0 0.0
0.964123474808 0.0358765251918 0.0 0.0 0.0 0.0 0.0 0.0
0.976223310613 0.0237744949451 0.0 2.19444231456e-06 0.0 0.0 0.0 0.0
0.973645036713 0.0263549632872 0.0 0.0 0.0 0.0 0.0 0.0
