dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.969951700871 0.00264322333884 0.00250274156019 0.0 0.0 0.0249023342296 0.0 0.0
0.890659799011 0.000454148468207 0.00258974768911 0.0 0.0 0.106296304832 0.0 0.0
0.777080007007 0.0431251951023 0.00291183777554 0.0 0.0 0.176882960116 0.0 0.0
0.855007630866 0.0045648354058 0.00167542587679 0.0 0.0 0.138752107852 0.0 0.0
0.922064102542 0.0176503142638 0.00173096361086 0.0 0.0 0.0585546195836 0.0 0.0
0.986161497724 0.00274578890535 0.000820152210777 0.0 0.0 0.0102725611599 0.0 0.0
0.992178643532 0.00305299592329 0.00469738034889 0.0 0.0 7.09801962233e-05 0.0 0.0
0.995375139831 0.00241162492479 0.00218406584132 0.0 0.0 2.91694029332e-05 0.0 0.0
0.995919838802 0.00270564640136 0.0 0.0 0.0 0.00137451479641 0.0 0.0
0.992084909321 0.00137539808645 1.45726265329e-05 0.0 0.0 0.00652511996598 0.0 0.0
0.996844792381 0.00167159067084 0.0013683939995 0.0 0.0 0.000115222948189 0.0 0.0
0.560559588725 0.127837802333 0.0 0.0 0.0 0.311602608942 0.0 0.0
0.975759040213 0.0015743934873 0.0 0.0 0.0 0.0226665663 0.0 0.0
0.993203122066 0.00249543097953 0.00172342416689 0.0 0.0 0.00257802278773 0.0 0.0
0.99549141454 0.00255454838527 0.00188136735939 0.0 0.0 7.26697149457e-05 0.0 0.0
0.861847034283 0.0167690130369 0.0 0.0 0.0 0.12138395268 0.0 0.0
0.974677349202 0.000918781892386 0.000359527889502 0.0 0.0 0.0240443410163 0.0 0.0
0.991917171139 0.00266958003789 0.00269650646804 0.0 0.0 0.00271674235473 0.0 0.0
0.994940460952 0.0022896848618 0.00270915940357 0.0 0.0 6.06947831043e-05 0.0 0.0
0.891622334373 0.0100756477617 0.0 0.0 0.0 0.0983020178657 0.0 0.0
0.976797775352 0.000164542026476 0.000327766795267 0.0 0.0 0.0227099158259 0.0 0.0
0.994617378629 0.0 0.00266113346035 0.0 0.0 0.00272148791095 0.0 0.0
0.996429126293 0.000558494575437 0.00293488260749 0.0 0.0 7.74965245005e-05 0.0 0.0
0.864649288474 0.0 0.0 0.0 0.0 0.135350711526 0.0 0.0
0.972683301801 0.0 0.000436857995334 0.0 0.0 0.0268798402034 0.0 0.0
0.99393316779 0.0 0.00348370033148 0.0 0.0 0.00258313187821 0.0 0.0
0.986029406129 0.00998842666975 0.00384742915934 0.0 0.0 0.000134738041682 0.0 0.0
0.742139343336 0.0 0.0 0.0 0.0 0.257860656664 0.0 0.0
0.96863333004 0.0 0.0142675718834 0.0 0.0 0.0170990980764 0.0 0.0
0.987059263331 0.0 0.0109466494242 0.0 0.0 0.00199408724487 0.0 0.0
0.981194450507 0.0140016931772 0.00469898575074 0.0 0.0 0.000104870565539 0.0 0.0
0.642480682413 0.0848522281077 0.0 0.0 0.0 0.27266708948 0.0 0.0
0.939227242442 0.0239820819158 0.0149177966804 0.0 0.0 0.0218728789621 0.0 0.0
0.955681442561 0.0192918229636 0.0111240110569 0.0 0.0 0.0139027234189 0.0 0.0
0.973047189024 0.0230916704103 0.00346817312138 0.0 0.0 0.00039296744471 0.0 0.0
