dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.93006645989 0.0 0.0 6.27167030455e-06 0.0 0.0699272684397 0.0 0.0
0.929942381159 0.0 0.0 3.02999957599e-05 0.0 0.0700273188454 0.0 0.0
0.9567170254 0.0 0.0 0.00208597381656 0.0 0.0411970007837 0.0 0.0
0.950888608009 0.0 0.0 0.00011558207681 0.0 0.0489958099142 0.0 0.0
0.912193271424 0.0 0.0 0.000152333317971 0.0 0.0876543952576 0.0 0.0
0.858787666557 0.0128540519281 0.0 0.000454474297441 0.0 0.127903807218 0.0 0.0
0.943026673444 0.00165504219866 0.0 0.0021805891112 0.0 0.0531376952459 0.0 0.0
0.96156703151 0.0 0.0 0.000614732418972 0.0 0.0378182360713 0.0 0.0
0.858528529445 0.0174185850298 0.0 5.61943683369e-05 0.0 0.123996691157 0.0 0.0
0.796270821801 0.018537865315 0.0 0.00023226756606 0.0 0.184959045318 0.0 0.0
0.95009057473 0.00590448995311 0.0 0.00188721680858 0.0 0.0421177185084 0.0 0.0
