dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.782035273715 0.0376777958689 0.0 0.0 0.0 0.180286930416 0.0 0.0
0.44411791109 0.0250493242162 0.0 0.0 0.0 0.530832764693 0.0 0.0
0.305938961897 0.0267812644356 0.0 0.0 0.0 0.667279773667 0.0 0.0
0.250730688776 0.0201537469968 0.0 0.0 0.0 0.729115564227 0.0 0.0
0.206720264879 0.0165068681753 0.0 0.0 0.0 0.776772866946 0.0 0.0
0.189352177946 0.0083192936952 0.0 0.0 0.0 0.802328528358 0.0 0.0
0.149698438542 4.6001285046e-08 0.0 0.0 0.0 0.850301515456 0.0 0.0
0.242339457238 0.151671206182 0.0 0.0 0.0 0.60598933658 0.0 0.0
0.192600839033 0.0248070695214 0.0 0.0 0.0 0.782592091445 0.0 0.0
0.182351302843 0.0175696497767 0.0 0.0 0.0 0.800079047381 0.0 0.0
0.188155666256 0.0185123330093 0.0 0.0 0.0 0.793332000735 0.0 0.0
0.157453385795 0.0123659438267 0.0 0.0 0.0 0.830180670378 0.0 0.0
0.43747089162 0.0231808293245 0.0 0.0 0.0 0.539348279056 0.0 0.0
0.373455024791 0.0217431605487 0.0 0.0 0.0 0.604801814661 0.0 0.0
0.439755413471 0.0268694797883 0.0 0.0 0.0 0.53337510674 0.0 0.0
0.672988132447 0.012602175478 0.0 0.0 0.0 0.314409692075 0.0 0.0
0.639027864625 0.0142942372661 0.0 0.0 0.0 0.346677898109 0.0 0.0
0.727583779909 0.0094328123738 0.0 0.0 0.0 0.262983407717 0.0 0.0
0.732817353983 0.00922353656031 0.0 0.0 0.0 0.257959109457 0.0 0.0
0.830745446892 0.00179252173154 0.0 0.0 0.0 0.167462031376 0.0 0.0
0.806655391276 0.00347203215262 0.0 0.0 0.0 0.189872576571 0.0 0.0
0.793585048715 0.00463536591615 0.0 0.0 0.0 0.201779585369 0.0 0.0
0.841590202482 0.00165120616913 0.0 0.0 0.0 0.156758591349 0.0 0.0
0.90597733645 0.00316555484943 0.0 0.0 0.0 0.0908571087007 0.0 0.0
0.817256335644 0.000666067329831 0.0 0.0 0.0 0.182077597026 0.0 0.0
0.840033716796 0.0 0.0 0.0 0.0 0.159966283204 0.0 0.0
0.833212295317 0.000397137355839 0.0 0.0 0.0 0.166390567327 0.0 0.0
0.825269090155 0.0 0.0 0.0 0.0 0.174730909845 0.0 0.0
0.8313400692 0.0 0.0 0.0 0.0 0.1686599308 0.0 0.0
0.807217844895 0.0 0.0 0.0 0.0 0.192782155105 0.0 0.0
0.743688992875 0.00162644547514 0.0 0.0 0.0 0.25468456165 0.0 0.0
0.835468448525 0.0 0.0 0.0 0.0 0.164531551475 0.0 0.0
0.793801949711 0.0 0.0 0.0 0.0 0.206198050289 0.0 0.0
0.816850347505 0.0 0.0 0.0 0.0 0.183149652495 0.0 0.0
0.666737123892 0.0129724717121 0.0 0.0 0.0 0.320290404396 0.0 0.0
0.650507759713 0.0 0.0 0.0 0.0 0.349492240287 0.0 0.0
0.714330371986 0.0158041642937 0.0 0.0 0.0 0.269865463721 0.0 0.0
0.751086148931 0.00100731513685 0.0 0.0 0.0 0.247906535932 0.0 0.0
0.562200211441 0.0174417169303 0.0 0.0 0.0 0.420358071628 0.0 0.0
