dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.909242649221 0.00401815609263 0.0 0.0174458871898 0.0692933074961 0.0 0.0 0.0
0.8431077308 0.0163761526775 0.0 0.0377312056361 0.102784910886 0.0 0.0 0.0
0.858905521839 0.0129023121735 0.0 0.0406040302221 0.0875881357655 0.0 0.0 0.0
0.853099875684 0.0128825488401 0.0 0.061762600532 0.0722549749441 0.0 0.0 0.0
0.898198345277 0.00244157503678 0.0 0.0554730204034 0.0438870592828 0.0 0.0 0.0
0.906771183196 0.00744079709369 0.0 0.056322280466 0.0294657392446 0.0 0.0 0.0
0.908544134271 0.00195540360925 0.0 0.0759633217616 0.0135371403578 0.0 0.0 0.0
0.927511179299 0.00639532901453 0.0 0.0651808069846 0.000912684701526 0.0 0.0 0.0
0.932300769077 0.00319019851026 0.0 0.0645090324126 0.0 0.0 0.0 0.0
0.934678780542 0.00555765453485 0.0 0.0597635649229 0.0 0.0 0.0 0.0
0.94160061809 0.00351559090417 0.0 0.0548837910059 0.0 0.0 0.0 0.0
0.921762737761 0.000761592225729 0.0 0.0774756700136 0.0 0.0 0.0 0.0
0.924270114575 0.00684419570332 0.0 0.0688856897215 0.0 0.0 0.0 0.0
0.931461222551 0.0 0.0 0.0685387774491 0.0 0.0 0.0 0.0
0.93316230466 0.00259883215099 0.0 0.064238863189 0.0 0.0 0.0 0.0
0.933827619071 0.00131108792818 0.0 0.0648612930004 0.0 0.0 0.0 0.0
0.933366997658 0.000543481653631 0.0 0.0660895206887 0.0 0.0 0.0 0.0
0.936181575463 0.00650424132644 0.0 0.0573141832104 0.0 0.0 0.0 0.0
0.94939799738 0.00226620217081 0.0 0.048335800449 0.0 0.0 0.0 0.0
0.925702941587 0.000378052916574 0.0 0.0739190054967 0.0 0.0 0.0 0.0
0.936700742607 0.000356083856447 0.0 0.0629431735365 0.0 0.0 0.0 0.0
0.935580354066 0.0 0.0 0.0644196459344 0.0 0.0 0.0 0.0
0.934903995674 0.00713122889791 0.0 0.0579647754284 0.0 0.0 0.0 0.0
0.941501620677 0.000135229651864 0.0 0.0579709021197 0.0 0.000392247550999 0.0 0.0
0.930536790687 0.0 0.0 0.060573210719 0.0 0.00888999859374 0.0 0.0
0.658055730297 0.00565596678118 0.0 0.215237827069 0.0 0.121050475853 0.0 0.0
0.118485550643 0.0526720202561 0.0 0.3096514917 0.0 0.519190937401 0.0 0.0
0.181618396938 0.0 0.0 0.119194354395 0.0 0.699187248667 0.0 0.0
0.158495033031 0.0 0.0 0.0521330594037 0.0 0.789371907565 0.0 0.0
0.144522970815 0.0 0.0 0.0148335122811 0.0 0.840643516904 0.0 0.0
0.126784119489 0.0042057034683 0.0 0.00183044797661 0.0 0.867179729066 0.0 0.0
0.116771800539 0.0 0.0 0.00147824542911 0.0 0.881749954032 0.0 0.0
0.0929695321749 0.0 0.0 0.00432175953473 0.0 0.90270870829 0.0 0.0
0.106280807785 2.33337449832e-05 0.0 0.00360738423349 0.0 0.890088474237 0.0 0.0
0.158620139194 0.0 0.0 0.00270451652815 0.0 0.838675344278 0.0 0.0
0.479966012749 0.007354960787 0.0 0.000228522412738 0.0 0.512450504051 0.0 0.0
0.887848875442 0.0299230327523 0.0 0.0 0.0 0.0822280918054 0.0 0.0
0.931558796072 0.0310663129065 0.0 0.0 0.0 0.0373748910215 0.0 0.0
