dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.390111473414 0.020973506701 0.0 0.0 0.0 0.588915019885 0.0 0.0
0.492982883044 0.0 0.0 0.0 0.0 0.507017116956 0.0 0.0
0.633754304887 0.0107442775162 0.0 0.0 0.0 0.355501417597 0.0 0.0
0.756065303073 0.00573651904843 0.0 0.0 0.0 0.238198177879 0.0 0.0
0.842107157948 0.00602300430325 0.0 0.0 0.0 0.151869837748 0.0 0.0
0.864198312556 0.0254430454913 0.0 0.0 0.0 0.110358641952 0.0 0.0
0.934857869131 0.0261325422653 0.0 0.0 0.0 0.0390095886034 0.0 0.0
0.982373051453 0.0151322117567 0.0 0.0 0.0 0.00249473678993 0.0 0.0
0.974399916084 0.0206018043618 0.0 0.0 0.0 0.00499827955394 0.0 0.0
0.979676289412 0.0187826392613 0.0 0.0 0.0 0.00154107132711 0.0 0.0
0.99175465935 0.00824534065008 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.988607941093 0.0113920589072 0.0 0.0 0.0 0.0 0.0 0.0
0.980422416819 0.0195775831809 0.0 0.0 0.0 0.0 0.0 0.0
0.979902681567 0.0200973184331 0.0 0.0 0.0 0.0 0.0 0.0
0.993085883148 0.00691411685249 0.0 0.0 0.0 0.0 0.0 0.0
0.998179635355 0.00182036464453 0.0 0.0 0.0 0.0 0.0 0.0
0.997953526297 0.00204647370347 0.0 0.0 0.0 0.0 0.0 0.0
0.99378777722 0.00621222278036 0.0 0.0 0.0 0.0 0.0 0.0
0.991475081457 0.00852491854256 0.0 0.0 0.0 0.0 0.0 0.0
0.996991546148 0.00296953105749 0.0 3.89227942316e-05 0.0 0.0 0.0 0.0
0.987424944831 0.0123995645582 0.0 0.000175490610942 0.0 0.0 0.0 0.0
0.988269397241 0.0115524675296 0.0 0.000178135229451 0.0 0.0 0.0 0.0
0.997770288161 0.00173718118738 0.0 0.000492530651301 0.0 0.0 0.0 0.0
0.998726527144 0.000829757616479 0.0 0.000443715239471 0.0 0.0 0.0 0.0
0.992181020884 0.0073750764882 0.0 0.00044390262757 0.0 0.0 0.0 0.0
0.993135881782 0.00535419164169 0.0 0.00150992657673 0.0 0.0 0.0 0.0
0.991920309404 0.00582742275206 0.0 0.00225226784359 0.0 0.0 0.0 0.0
0.983586915966 0.0140905397797 0.0 0.0023225442543 0.0 0.0 0.0 0.0
0.984515660826 0.0122523643069 0.0 0.00323197486726 0.0 0.0 0.0 0.0
0.983130692067 0.0150919394889 0.0 0.00177736844403 0.0 0.0 0.0 0.0
0.976565264687 0.0203219105982 0.0 0.00311282471454 0.0 0.0 0.0 0.0
0.96266006221 0.0347727992292 0.0 0.00256713856029 0.0 0.0 0.0 0.0
0.987186962221 0.0117524049476 0.0 0.00106063283141 0.0 0.0 0.0 0.0
0.972148178267 0.0274339302045 0.0 0.000417891528592 0.0 0.0 0.0 0.0
0.967773269938 0.0308355174651 0.0 0.00139121259692 0.0 0.0 0.0 0.0
0.970891694568 0.0252892276179 0.0 0.00381907781411 0.0 0.0 0.0 0.0
0.961646088965 0.0323785957477 0.0 0.00597531528679 0.0 0.0 0.0 0.0
0.982847460473 0.00851962356758 0.0 0.00863291595941 0.0 0.0 0.0 0.0
