dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.912706687336 0.016366347913 0.0 0.0 0.0 0.0709269647512 0.0 0.0
0.927000249652 0.0139994526361 0.0 0.0 0.0 0.0590002977118 0.0 0.0
0.800119077527 0.0157624534545 0.0 0.0 0.0 0.184118469018 0.0 0.0
0.918363247983 0.0375117696701 0.0 0.0 0.0 0.0441249823468 0.0 0.0
0.128115299936 0.00476866923105 0.0 0.0 0.0 0.867116030833 0.0 0.0
0.941842427343 0.0338147805032 0.0 0.0 0.0 0.0243427921539 0.0 0.0
0.954333532613 0.0373910288334 0.0 0.0 0.0 0.00827543855376 0.0 0.0
0.948323723038 0.0277560119013 0.0 0.0 0.0 0.0239202650602 0.0 0.0
0.908889646849 0.0461075237349 0.0 0.0 0.0 0.0450028294158 0.0 0.0
0.951125168312 0.0365489892164 0.0 0.0 0.0 0.0123258424711 0.0 0.0
