dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.272448018862 0.0970965181454 0.0123679166104 0.0210045209285 0.597083025454 0.0 0.0 0.0
0.605394196956 0.00200131199013 0.244685756997 0.0478393444838 0.100079389573 0.0 0.0 0.0
0.365679131735 0.0504087456195 0.0443360753368 0.0801033481586 0.45947269915 0.0 0.0 0.0
0.566067714749 0.0117347358856 0.157894186483 0.0197205452182 0.244582817664 0.0 0.0 0.0
0.488293669382 0.0131117532354 0.106599317064 0.0639814404973 0.328013819821 0.0 0.0 0.0
0.533055658484 0.00341174415402 0.151986218657 0.0156873211074 0.295859057598 0.0 0.0 0.0
0.528333442156 0.00499440765211 0.12449508771 0.0237466229407 0.318430439541 0.0 0.0 0.0
0.546075695556 0.00164882599647 0.141888176478 0.00391920453878 0.30646809743 0.0 0.0 0.0
0.585129546353 0.00655963563915 0.0847784210173 0.0154077644128 0.308124632578 0.0 0.0 0.0
0.553348552389 0.015724564999 0.161161513038 0.00895126719958 0.260814102374 0.0 0.0 0.0
0.600925580916 0.0298142757262 0.144989582827 0.00792466176633 0.202542142967 0.013803755797 0.0 0.0
0.543742007234 0.0306811844293 0.177957464763 0.0 0.0864015918938 0.16121775168 0.0 0.0
0.45054449328 0.0 0.0993360210918 0.0 0.0 0.450119485628 0.0 0.0
0.292755274899 0.013098609352 0.0505951408384 0.0 0.0 0.643550974911 0.0 0.0
0.208127879105 0.0317028893605 0.0108618017816 0.0 0.0 0.749307429753 0.0 0.0
0.0493669188264 0.110508439197 0.0 0.0 0.0 0.840124641977 0.0 0.0
0.264385357929 0.0345641252753 0.0 0.0 0.0 0.701050516796 0.0 0.0
0.195688429304 0.0195267159256 0.0 0.0 0.0 0.784784854771 0.0 0.0
0.190766551426 0.0162421875878 0.0 0.0 0.0 0.792991260986 0.0 0.0
0.257520216363 0.0229401537561 0.0 0.0 0.0 0.719539629881 0.0 0.0
0.451165141328 0.0262082025027 0.0 0.0 0.0 0.52262665617 0.0 0.0
0.739974653494 0.0083558671318 0.0 0.0 0.0 0.251669479374 0.0 0.0
0.922484573832 0.0 0.0 0.0 0.0 0.0775154261677 0.0 0.0
0.982600766637 0.00523069845981 0.0 0.0 0.0 0.0121685349037 0.0 0.0
0.995855646634 0.00286809269996 0.0 0.0 0.0 0.00127626066581 0.0 0.0
0.997935114421 0.00206488557858 0.0 0.0 0.0 0.0 0.0 0.0
0.997627619289 0.00237238071067 0.0 0.0 0.0 0.0 0.0 0.0
0.994948638128 0.00505136187193 0.0 0.0 0.0 0.0 0.0 0.0
0.995098912994 0.00490108700556 0.0 0.0 0.0 0.0 0.0 0.0
0.995633159219 0.00436684078098 0.0 0.0 0.0 0.0 0.0 0.0
0.997398635871 0.0026013641294 0.0 0.0 0.0 0.0 0.0 0.0
0.996184147884 0.00377406068182 0.0 4.17914340575e-05 0.0 0.0 0.0 0.0
0.995612155611 0.00295100026599 0.0 0.000202283264604 0.0 0.00123456085806 0.0 0.0
0.996019394403 0.00377706620576 0.0 0.000203539391737 0.0 0.0 0.0 0.0
0.996641711532 0.00278345113222 0.0 0.000574837336208 0.0 0.0 0.0 0.0
0.994920969821 0.00452374169948 0.0 0.000555288479393 0.0 0.0 0.0 0.0
0.998870404261 0.000572102988159 0.0 0.000557492750396 0.0 0.0 0.0 0.0
0.993109412338 0.00450012912508 0.0 0.00239045853732 0.0 0.0 0.0 0.0
0.98939430632 0.00644170557401 0.0 0.00416398810595 0.0 0.0 0.0 0.0
0.994775987873 0.000988421545063 0.0 0.00423559058161 0.0 0.0 0.0 0.0
0.97123861791 0.0215307490299 0.0 0.00723063306014 0.0 0.0 0.0 0.0
0.985764660634 0.00995115984815 0.0 0.00354153318873 0.0 0.000742646328983 0.0 0.0
0.979507486296 0.0103691442307 0.0 0.0101233694736 0.0 0.0 0.0 0.0
0.964373106651 0.0254087964895 0.0 0.0102180968594 0.0 0.0 0.0 0.0
0.976180886329 0.0159619954044 0.0 0.00785711826643 0.0 0.0 0.0 0.0
0.947890078659 0.0350628308703 0.0 0.016174320344 0.0 0.00087277012692 0.0 0.0
0.958166356059 0.0306508488743 0.0 0.0111827950667 0.0 0.0 0.0 0.0
0.956880809842 0.0184376270507 0.0 0.00711339880087 0.0 0.0175681643061 0.0 0.0
0.945515138587 0.0453756435913 0.0 0.0090917629761 0.0 1.74548457551e-05 0.0 0.0
0.96329844932 0.000201379302696 0.0 0.00063659008882 0.0 0.0358635812887 0.0 0.0
