dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.573513977267 0.0404572530103 0.076302044366 0.309726725357 0.0 0.0 0.0 0.0
0.584302859669 0.0361998172476 0.0853260464254 0.294171276658 0.0 0.0 0.0 0.0
0.641333649266 0.0182699667799 0.114156270123 0.226240113831 0.0 0.0 0.0 0.0
0.650169471809 0.0210668744227 0.0951206791331 0.233642974635 0.0 0.0 0.0 0.0
0.663373536639 0.0195154041221 0.0725210739324 0.244589985306 0.0 0.0 0.0 0.0
0.718910559501 0.00296976755926 0.0789651491718 0.199154523768 0.0 0.0 0.0 0.0
0.749715640081 0.00640457498515 0.0817935511297 0.162086233804 0.0 0.0 0.0 0.0
0.780830531732 0.00320624081887 0.083263321431 0.132699906018 0.0 0.0 0.0 0.0
0.789333531198 0.00408098292288 0.0817500144275 0.124835471452 0.0 0.0 0.0 0.0
0.798586400572 0.00438859286502 0.0663496095639 0.130675396999 0.0 0.0 0.0 0.0
0.807138660934 0.00514249530503 0.0537460530354 0.133972790725 0.0 0.0 0.0 0.0
0.847037838889 0.00553897360692 0.0655779597998 0.0818452277039 0.0 0.0 0.0 0.0
0.846277184519 0.00326703133797 0.0520680744612 0.0983877096817 0.0 0.0 0.0 0.0
0.85290609593 0.0038944044351 0.0412108465268 0.101988653108 0.0 0.0 0.0 0.0
0.868209963563 0.00433481947468 0.0509592045983 0.076496012364 0.0 0.0 0.0 0.0
0.869257101326 0.00386812913167 0.0500478474407 0.0768269221018 0.0 0.0 0.0 0.0
0.877454894928 0.00341165145063 0.0396694477339 0.0794640058874 0.0 0.0 0.0 0.0
0.881137373127 0.0 0.0400444885184 0.0788181383543 0.0 0.0 0.0 0.0
0.879310930248 0.00248885045917 0.0328980053752 0.085302213918 0.0 0.0 0.0 0.0
0.906758219885 0.0040305680533 0.0334870328354 0.0557241792259 0.0 0.0 0.0 0.0
0.914800712104 0.00194824442171 0.025690901007 0.0575601424677 0.0 0.0 0.0 0.0
0.896259940648 0.00637819346523 0.0194951202878 0.0778667455991 0.0 0.0 0.0 0.0
0.910708763335 0.00148784692903 0.0273401030333 0.0604632867029 0.0 0.0 0.0 0.0
0.899552878691 0.0 0.0279157816873 0.0725313396217 0.0 0.0 0.0 0.0
0.918833510173 0.0 0.0221609653986 0.0590055244279 0.0 0.0 0.0 0.0
0.893828608942 0.0 0.0233760642197 0.0827953268385 0.0 0.0 0.0 0.0
0.897153726984 0.00754014798759 0.0324565936124 0.062849531416 0.0 0.0 0.0 0.0
0.882318694161 0.0 0.0263711320923 0.0913101737464 0.0 0.0 0.0 0.0
0.878851761571 0.0 0.0202244812362 0.100923757193 0.0 0.0 0.0 0.0
0.897530666094 0.0 0.0217930232775 0.0806763106287 0.0 0.0 0.0 0.0
0.851813598435 0.010754418913 0.0229307737618 0.11450120889 0.0 0.0 0.0 0.0
0.851213863462 0.0 0.0251451122367 0.123641024301 0.0 0.0 0.0 0.0
0.862009081927 0.0122476800998 0.0274493043059 0.0982939336672 0.0 0.0 0.0 0.0
0.864510495405 0.0 0.0272774425988 0.108212061996 0.0 0.0 0.0 0.0
0.772035441768 0.0459375242468 0.0283060496278 0.153720984357 0.0 0.0 0.0 0.0
0.794511840479 0.0 0.0497735498452 0.155714609676 0.0 0.0 0.0 0.0
0.802971858597 0.0202438546612 0.0104098043186 0.166374482423 0.0 0.0 0.0 0.0
0.745841272045 0.0671592757396 0.0117434658628 0.175255986353 0.0 0.0 0.0 0.0
