dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.955323573179 0.0 0.0 0.0208740663756 0.0 0.0238023604451 0.0 0.0
0.95590562623 0.00145907466022 0.0 0.0346261425147 0.0 0.00800915659509 0.0 0.0
0.827265663062 0.0 0.0 0.0141259891231 0.0 0.158608347815 0.0 0.0
0.904296643192 0.0 0.0 0.0160901332711 0.0 0.0796132235369 0.0 0.0
0.955537138026 0.0 0.0 0.0180251540885 0.0 0.0264377078851 0.0 0.0
0.965323862047 0.0076616182547 0.0 0.0195462867269 0.0 0.00746823297091 0.0 0.0
0.791690805368 0.0 0.0 0.0119153474694 0.0 0.196393847163 0.0 0.0
0.883419517066 0.0 0.0 0.0210378005313 0.0 0.0955426824026 0.0 0.0
0.953954738456 0.0 0.0 0.0198333728277 0.0 0.026211888716 0.0 0.0
0.952209712389 0.021679338718 0.0 0.0211096126808 0.0 0.005001336212 0.0 0.0
0.665006331969 0.0 0.0 0.0152261072157 0.0 0.319767560815 0.0 0.0
0.913678354487 0.0 0.0 0.00752362214461 0.0 0.0787980233689 0.0 0.0
0.942824622872 0.02795369523 0.0 0.00712099761438 0.0 0.0221006842836 0.0 0.0
