dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.214616410021 0.0386200088127 0.0 0.01085428882 0.735909292346 0.0 0.0 0.0
0.512247381873 0.0300193646835 0.0 0.283149684801 0.174583568642 0.0 0.0 0.0
0.314101982418 0.0646243743933 0.0 0.105808519868 0.515465123321 0.0 0.0 0.0
0.446482850037 0.0257894923988 0.0 0.222450022514 0.300935288636 0.00434234641453 0.0 0.0
0.410754265598 0.0242357194792 0.0 0.194098634205 0.370525972893 0.000385407824542 0.0 0.0
0.447097948918 0.00814755951137 0.0 0.242031750554 0.249112493649 0.0536102473672 0.0 0.0
0.378401580744 0.0148103441612 0.0 0.202629515229 0.396360751988 0.00779780787773 0.0 0.0
0.396490332715 0.00949138093431 0.0 0.227479154282 0.361626244174 0.00491288789497 0.0 0.0
0.381781167572 0.00801271133156 0.0 0.249697159864 0.358527323507 0.00198163772534 0.0 0.0
0.115333161667 0.0110858064937 0.0 0.313095034432 0.370652299019 0.189833698388 0.0 0.0
0.310581648316 0.00289542365377 0.0 0.259436291485 0.374376803576 0.0527098329694 0.0 0.0
0.177216523719 7.58862675341e-05 0.0 0.373262835034 0.404535302478 0.0449094525012 0.0 0.0
0.00519788036194 0.0181483753124 0.0 0.519401647979 0.434557383015 0.0226947133321 0.0 0.0
0.593740189484 0.0169104058335 0.0 0.0724956135644 0.106488234172 0.210365556945 0.0 0.0
0.589034909285 0.0194782921488 0.0 0.229586436051 0.0746912028425 0.0872091596733 0.0 0.0
0.653725059204 0.023254861492 0.0 0.27608102274 0.0321381361259 0.0148009204378 0.0 0.0
0.738367977089 0.0101367665462 0.0 0.247859622792 0.0023523546489 0.00128327892305 0.0 0.0
0.782607200671 0.0162057850487 0.0 0.127522170446 0.0 0.0736648438349 0.0 0.0
0.789790418854 0.0176175288187 0.0 0.179250188507 0.0 0.0133418638202 0.0 0.0
0.797771253285 0.0063631288853 0.0 0.194204560654 0.0 0.00166105717618 0.0 0.0
0.791854000318 0.0140066421282 0.0 0.194139357554 0.0 0.0 0.0 0.0
0.852673542466 0.013038456248 0.0 0.116603236711 0.0 0.0176847645748 0.0 0.0
0.845057567584 0.0105574766031 0.0 0.142172805643 0.0 0.00221215016968 0.0 0.0
0.852010275565 0.00270794350518 0.0 0.14528084886 0.0 9.3206969798e-07 0.0 0.0
0.8729100981 0.0107058230896 0.0 0.116384078811 0.0 0.0 0.0 0.0
0.877437488888 0.0083463785211 0.0 0.111165655595 0.0 0.0030504769965 0.0 0.0
0.881307656823 0.00482865440974 0.0 0.113396173763 0.0 0.000467515004221 0.0 0.0
0.884457351447 0.0 0.0 0.115542648553 0.0 0.0 0.0 0.0
0.871971940676 0.00978057524306 0.0 0.118247484081 0.0 0.0 0.0 0.0
0.910042753919 0.00638728018047 0.0 0.0804548976796 0.0 0.00311506822045 0.0 0.0
0.912724509309 0.00513452410129 0.0 0.0821081789388 0.0 3.27876508031e-05 0.0 0.0
0.893073388662 0.0 0.0 0.106926611338 0.0 0.0 0.0 0.0
0.909257299165 0.00403593124962 0.0 0.0867067695856 0.0 0.0 0.0 0.0
0.903077288052 0.0 0.0 0.0968869332281 0.0 3.57787199306e-05 0.0 0.0
0.922796505873 0.0 0.0 0.0772034941272 0.0 0.0 0.0 0.0
0.895684539807 0.0 0.0 0.104315460193 0.0 0.0 0.0 0.0
0.916540098091 0.0 0.0 0.0834599019091 0.0 0.0 0.0 0.0
0.887040661957 0.0 0.0 0.112917837991 0.0 4.15000521563e-05 0.0 0.0
0.882284539758 0.0 0.0 0.117715460242 0.0 0.0 0.0 0.0
0.905098033298 0.0 0.0 0.0949019667019 0.0 0.0 0.0 0.0
0.862247851238 0.0102639684579 0.0 0.127488180304 0.0 0.0 0.0 0.0
0.864685873032 0.0 0.0 0.135314126968 0.0 0.0 0.0 0.0
0.888199514883 0.001758279112 0.0 0.110042206005 0.0 0.0 0.0 0.0
0.885364228307 0.0 0.0 0.114635771693 0.0 0.0 0.0 0.0
0.833291883091 0.0122515653464 0.0 0.154456551562 0.0 0.0 0.0 0.0
0.825496432125 0.0101265289054 0.0 0.16437703897 0.0 0.0 0.0 0.0
0.842822505065 0.0 0.0 0.157177494935 0.0 0.0 0.0 0.0
0.810736626821 0.0258626246107 0.0 0.163400748568 0.0 0.0 0.0 0.0
