dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.736637699153 0.0156876116523 0.0 0.0830030248351 0.16467166436 0.0 0.0 0.0
0.769605230267 0.0256382373363 0.0 0.10232599726 0.102430535136 0.0 0.0 0.0
0.793410681841 0.00898335292687 0.0 0.106134599983 0.09147136525 0.0 0.0 0.0
0.848770728082 0.0147443081925 0.0 0.0912059015911 0.0452790621346 0.0 0.0 0.0
0.896910780953 0.00134839096363 0.0 0.0814145282823 0.0203262998007 0.0 0.0 0.0
0.890124464743 0.000855811670232 0.0 0.106624139431 0.00239558415615 0.0 0.0 0.0
0.87659105673 0.0142449775344 0.0 0.109158200411 5.76532457889e-06 0.0 0.0 0.0
0.909830826648 0.00135209188321 0.0 0.0888170814689 0.0 0.0 0.0 0.0
0.908007599047 3.74645092684e-05 0.0 0.0919549364435 0.0 0.0 0.0 0.0
0.887160771877 0.00234010179067 0.0 0.110499126332 0.0 0.0 0.0 0.0
0.884080547713 0.00335523608722 0.0 0.1125642162 0.0 0.0 0.0 0.0
0.890724193951 0.0107929322587 0.0 0.0984828737903 0.0 0.0 0.0 0.0
0.900284093239 0.00174932041894 0.0 0.0979665863424 0.0 0.0 0.0 0.0
0.913326004344 0.000678261711053 0.0 0.0859957339449 0.0 0.0 0.0 0.0
0.912690574453 0.00129711328934 0.0 0.086012312258 0.0 0.0 0.0 0.0
0.924906532039 0.000204944274571 0.0 0.0748885236865 0.0 0.0 0.0 0.0
0.922168433051 0.0 0.0 0.0778315669493 0.0 0.0 0.0 0.0
0.905496430416 0.00208490304436 0.0 0.0924186665395 0.0 0.0 0.0 0.0
0.913371567274 0.00884088726786 0.0 0.0777875454579 0.0 0.0 0.0 0.0
0.922937624596 0.000760578905917 0.0 0.0763017964977 0.0 0.0 0.0 0.0
0.920267890366 0.000982920544937 0.0 0.0756066602614 0.0 0.00314252882771 0.0 0.0
0.897781259479 0.0 0.0 0.0610560450285 0.0 0.0411626954924 0.0 0.0
0.820789096176 0.0 0.0 0.0417384720456 0.0 0.137472431778 0.0 0.0
0.658844856676 0.00774534387947 0.0 0.0177124174933 0.0 0.315697381951 0.0 0.0
0.516781049783 0.0 0.0 0.0 0.0 0.483218950217 0.0 0.0
0.444824038447 0.0 0.0 0.0 0.0 0.555175961553 0.0 0.0
0.456380086079 0.0 0.0 0.0 0.0 0.543619913921 0.0 0.0
0.555701742425 0.0 0.0 0.0 0.0 0.444298257575 0.0 0.0
0.678466507023 0.0 0.0 0.0 0.0 0.321533492977 0.0 0.0
0.751944813993 0.014085993987 0.0 0.0 0.0 0.23396919202 0.0 0.0
0.804425021389 0.0 0.0 0.0 0.0 0.195574978611 0.0 0.0
0.912961776672 0.0172094237682 0.0 0.0 0.0 0.0698287995595 0.0 0.0
0.971942925542 0.0 0.0 0.0 0.0 0.0280570744576 0.0 0.0
0.941760185161 0.0129303890564 0.0 0.0 0.0 0.0453094257829 0.0 0.0
0.95474914855 0.024437082559 0.0 0.0 0.0 0.0208137688915 0.0 0.0
0.954300007309 0.0456999926913 0.0 0.0 0.0 0.0 0.0 0.0
