dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.483680357199 0.0273188370173 0.140317867365 0.194676741932 0.154006196487 0.0 0.0 0.0
0.322772746269 0.0670055794972 0.0286458250114 0.158993577805 0.422582271418 0.0 0.0 0.0
0.45128202775 0.021207015367 0.0955307775436 0.193666508299 0.23831367104 0.0 0.0 0.0
0.408674108737 0.024422980221 0.0782178760955 0.16755461764 0.321130417306 0.0 0.0 0.0
0.500339781475 0.00536292485213 0.150940237879 0.0661196615695 0.277237394224 0.0 0.0 0.0
0.440261481807 0.0117402054546 0.0928384030794 0.110741808654 0.344418101005 0.0 0.0 0.0
0.482908806982 0.00306820200934 0.150396799568 0.0447927617094 0.318833429732 0.0 0.0 0.0
0.511827824396 0.00215552704278 0.154318453792 0.0148339659145 0.316864228855 0.0 0.0 0.0
0.467494025923 0.0065244365178 0.198961567928 0.0321750371167 0.294844932515 0.0 0.0 0.0
0.528058868177 0.0140676359893 0.135456967425 0.0120957009949 0.310320827414 0.0 0.0 0.0
0.450390233392 0.0176735501476 0.202527433546 0.0591276431466 0.270281139767 0.0 0.0 0.0
0.350396332051 0.0536844651461 0.244890935626 0.16729193614 0.183736331037 0.0 0.0 0.0
0.0653910970628 0.0570964669687 0.403956401192 0.41951777262 0.0540382621563 0.0 0.0 0.0
0.0738417611178 0.15142408125 0.281842204475 0.492891953157 0.0 0.0 0.0 0.0
0.271137135622 0.128072579318 0.25052560681 0.35026467825 0.0 0.0 0.0 0.0
0.488391432051 0.167331615691 0.189075396408 0.15520155585 0.0 0.0 0.0 0.0
0.759626197248 0.0745670914755 0.129884870285 0.0359218409918 0.0 0.0 0.0 0.0
0.702994170684 0.110362462553 0.0502780669544 0.136365299809 0.0 0.0 0.0 0.0
0.694798230811 0.0750744719254 0.0279018112806 0.202225485983 0.0 0.0 0.0 0.0
0.690216803457 0.0788672942925 0.0254957707387 0.205420131512 0.0 0.0 0.0 0.0
0.741687005805 0.0476231167801 0.00806000639314 0.202629871022 0.0 0.0 0.0 0.0
0.745288918789 0.0434960653848 0.00765657072105 0.203558445105 0.0 0.0 0.0 0.0
0.733983992345 0.0422110029318 0.00108245694682 0.222722547777 0.0 0.0 0.0 0.0
0.744695559873 0.0322205166085 0.00103253973143 0.222051383787 0.0 0.0 0.0 0.0
0.769822606553 0.028320505553 6.39246596682e-05 0.201792963234 0.0 0.0 0.0 0.0
0.772708487007 0.0262052025616 6.18740680833e-05 0.201024436364 0.0 0.0 0.0 0.0
0.794232971472 0.027213339742 0.0 0.178553688786 0.0 0.0 0.0 0.0
0.816300447406 0.00378970096515 0.0 0.179909851629 0.0 0.0 0.0 0.0
0.832186828432 0.0118339481861 0.0 0.155979223382 0.0 0.0 0.0 0.0
0.840297779091 0.0 0.0 0.159702220909 0.0 0.0 0.0 0.0
0.815251770757 0.0179145534807 0.0 0.166833675763 0.0 0.0 0.0 0.0
0.838592172348 0.0183311529811 0.0 0.143076674671 0.0 0.0 0.0 0.0
0.845065453702 0.0139178236496 0.0 0.141016722648 0.0 0.0 0.0 0.0
0.846546978865 0.0136403497474 0.0 0.139766799852 0.0 4.58715358862e-05 0.0 0.0
0.86369663298 0.0 0.0 0.130261616563 0.0 0.00604175045694 0.0 0.0
0.776703028797 0.0 0.0 0.171689738954 0.0 0.0516072322483 0.0 0.0
0.121405181839 0.0101224497277 0.0 0.309497363754 0.0 0.558975004679 0.0 0.0
0.243343709016 0.0 0.0 0.0 0.0 0.756656290984 0.0 0.0
0.937003930625 0.0 0.0 0.0 0.0 0.0629960693752 0.0 0.0
0.380603256463 0.0 0.0 0.0 0.0 0.619396743537 0.0 0.0
0.30277096376 0.0 0.0 0.0 0.0 0.69722903624 0.0 0.0
0.25416322584 0.0 0.0 0.0 0.0 0.74583677416 0.0 0.0
0.226897779361 0.00331659907608 0.0 0.0 0.0 0.769785621563 0.0 0.0
0.266495438781 0.0 0.0 0.0 0.0 0.733504561219 0.0 0.0
0.368032136271 0.0 0.0 0.0 0.0 0.631967863729 0.0 0.0
0.597493691865 0.00856193310786 0.0 0.0 0.0 0.393944375027 0.0 0.0
0.891227263402 0.0 0.0 0.0 0.0 0.108772736598 0.0 0.0
0.946008170465 0.0145741816343 0.0 0.0 0.0 0.0394176479003 0.0 0.0
0.957486111149 0.0281358377521 0.0 0.0 0.0 0.014378051099 0.0 0.0
