dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.219715335395 0.130762636743 0.00379787923309 0.0 2.47242413502e-05 0.645699424388 0.0 0.0
0.900768001358 0.0148580780644 0.0 7.8817759269e-05 0.00676027073271 0.077534832086 0.0 0.0
0.840939996231 0.037562182986 0.0 4.8406837083e-06 0.0766509814767 0.0448419986222 0.0 0.0
0.662011298068 0.0756466551682 0.0 0.0 0.262337271749 4.77501503037e-06 0.0 0.0
0.437329474357 0.144021416381 0.0 0.00123900453527 0.405457552192 0.0119525525345 0.0 0.0
0.395051055954 0.0596132609921 0.0 0.00669817515419 0.537775160768 0.000862347132252 0.0 0.0
0.5320100235 0.0500077831265 0.0 0.0584948911167 0.338755566329 0.0207317359276 0.0 0.0
0.497285551403 0.0163683835821 0.0 0.0420732303952 0.0691142220358 0.375158612584 0.0 0.0
0.343408136967 0.0366809162783 0.0 0.0512033606662 0.560056111656 0.00865147443211 0.0 0.0
0.440329987365 0.0239417816615 0.0 0.136235096265 0.369445985409 0.0300471492991 0.0 0.0
0.521471020662 0.0116367992789 0.0 0.125044460958 0.234133279847 0.107714439254 0.0 0.0
0.455365807901 0.0122074865898 0.0 0.117759240515 0.344047103142 0.070620361852 0.0 0.0
0.615524400308 0.00166719811766 0.0 0.0417949610188 0.194388723537 0.146624717018 0.0 0.0
0.441285629108 0.00865154443276 0.0 0.139746435131 0.350232234727 0.0600841566016 0.0 0.0
0.386662986852 0.0210629385805 0.0 0.0688220818558 0.120777466892 0.402674525819 0.0 0.0
0.324543450074 0.00514226648845 0.0 0.143170402374 0.415075547456 0.112068333607 0.0 0.0
0.169070349652 0.0107009413659 0.0 0.174175401219 0.408115481852 0.237937825911 0.0 0.0
0.109954386014 0.00733326905368 0.0 0.300418464793 0.438203601679 0.14409027846 0.0 0.0
0.647168881018 0.018672454866 0.0 0.0666866985328 0.0906280834059 0.176843882177 0.0 0.0
0.725153815234 0.0144308177565 0.0 0.114947195221 0.0294312550373 0.116036916752 0.0 0.0
0.808381147659 0.0153870908701 0.0 0.105219938021 0.002147001808 0.0688648216413 0.0 0.0
0.829907273968 0.019641219082 0.0 0.0748040472779 0.0 0.0756474596716 0.0 0.0
0.818817354629 0.0131902960103 0.0 0.0914324523597 0.0 0.0765598970006 0.0 0.0
0.846636246823 0.0160899087255 0.0 0.105906383794 0.0 0.031367460658 0.0 0.0
0.787890286637 0.0116903928034 0.0 0.0221773146543 0.0 0.178242005905 0.0 0.0
0.89279712844 0.0140175310319 0.0 0.0674122689296 0.0 0.0257730715987 0.0 0.0
0.910068972858 0.00128222661867 0.0 0.0726925473451 0.0 0.0159562531777 0.0 0.0
0.90483757523 0.0130774047403 0.0 0.0820850200295 0.0 0.0 0.0 0.0
0.882775848355 0.0112804660814 0.0 0.0861748013111 0.0 0.0197688842522 0.0 0.0
0.894627979088 0.000974939455107 0.0 0.091348263731 0.0 0.013048817726 0.0 0.0
0.911299646674 0.00956592447665 0.0 0.0790778742976 0.0 5.65545518576e-05 0.0 0.0
0.901910263316 0.0 0.0 0.0507843739371 0.0 0.0473053627464 0.0 0.0
0.913423331468 0.000774107538536 0.0 0.0757116564519 0.0 0.0100909045417 0.0 0.0
0.907182876384 0.00914794278489 0.0 0.0739720505351 0.0 0.0096971302956 0.0 0.0
0.909422991912 0.01019844257 0.0 0.0791749597896 0.0 0.00120360572831 0.0 0.0
0.911939575511 0.00769812893853 0.0 0.0752995644189 0.0 0.00506273113181 0.0 0.0
0.917538834164 0.00174281434198 0.0 0.0733577141033 0.0 0.00736063739102 0.0 0.0
0.915484108963 0.00739665824228 0.0 0.0766461432927 0.0 0.000473089502134 0.0 0.0
0.9186924396 0.0 0.0 0.06535610341 0.0 0.01595145699 0.0 0.0
0.899739549992 0.0062240646166 0.0 0.0863996337226 0.0 0.00763675166916 0.0 0.0
0.906011141557 0.00149110473988 0.0 0.0916568923555 0.0 0.000840861347826 0.0 0.0
0.908741025904 0.0103953413761 0.0 0.0800138149312 0.0 0.000849817788367 0.0 0.0
0.913629651928 0.0 0.0 0.0823401467274 0.0 0.00403020134426 0.0 0.0
0.930789997235 0.0 0.0 0.0676069650223 0.0 0.00160303774226 0.0 0.0
0.906733943945 0.0 0.0 0.0922381851397 0.0 0.00102787091497 0.0 0.0
0.891490312587 0.0123448736872 0.0 0.0961479151116 0.0 1.68986144843e-05 0.0 0.0
0.894324071883 0.0 0.0 0.0949595297901 0.0 0.0107163983266 0.0 0.0
0.89119149399 0.0 0.0 0.106844194689 0.0 0.00196431132139 0.0 0.0
0.883809453362 0.00221154153288 0.0 0.11375151599 0.0 0.000227489115159 0.0 0.0
0.838325388518 0.0149273754888 0.0 0.146036105672 0.0 0.000711130321255 0.0 0.0
0.841917065503 0.0 0.0 0.157833850195 0.0 0.000249084301549 0.0 0.0
0.817814059674 0.0166969609711 0.0 0.165470734472 0.0 1.82448823958e-05 0.0 0.0
0.842109778642 0.0145483213981 0.0 0.14334189996 0.0 0.0 0.0 0.0
0.788314481437 0.0147289372552 0.0 0.195994748213 0.0 0.00096183309473 0.0 0.0
0.739158268539 0.014457480095 0.0 0.246384251366 0.0 0.0 0.0 0.0
0.738447497521 0.0142587714503 0.0 0.247293731029 0.0 0.0 0.0 0.0
0.651107508131 0.0465388970471 0.0 0.302353594822 0.0 0.0 0.0 0.0
0.657824110987 0.0169419541706 0.0 0.325233934842 0.0 0.0 0.0 0.0
