dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659196444 0.00878668547636 0.00255411057591 0.0 0.0 7.50373382479e-09 0.0 0.0
0.97407489721 0.00988367726704 0.00314442032881 0.0 0.0 0.0128970051937 0.0 0.0
0.92172107414 0.00668820742612 0.00239798368696 0.0 0.0 0.0691927347472 0.0 0.0
0.889974457537 0.0127811188252 0.0 0.0 0.0 0.0972444236374 0.0 0.0
0.948079648321 0.00511749764495 0.0 0.0 0.0 0.0468028540337 0.0 0.0
0.994688282292 0.00106561876012 0.0 0.0 0.0 0.00424609894769 0.0 0.0
0.998484197156 0.00107289052179 0.000318861148893 0.0 0.0 0.000124051172827 0.0 0.0
0.998142808622 0.000972271298087 0.000665206714816 0.0 0.0 0.000219713365396 0.0 0.0
0.987881157536 0.00227010327132 0.0 0.0 0.0 0.00984873919239 0.0 0.0
0.996083550661 0.000751887881598 0.0 0.0 0.0 0.00316456145692 0.0 0.0
0.996059572829 0.000635563737787 6.03397001846e-06 0.00273040321201 0.0 0.000568426251534 0.0 0.0
0.93138977405 0.00794910973357 0.0 0.0 0.0 0.0606611162168 0.0 0.0
0.987452312376 0.000166627845133 0.0 0.0 0.0 0.0123810597785 0.0 0.0
0.99512479257 0.000493115206988 8.46815308386e-05 0.0 0.0 0.00429741069257 0.0 0.0
0.949652361042 0.0086074516197 0.0 0.0 0.0 0.0417401873379 0.0 0.0
0.966852524271 0.00214386461432 0.0 0.0 0.0 0.0310036111146 0.0 0.0
0.989544326093 3.16834433269e-07 0.0 0.0 0.0 0.0104553570724 0.0 0.0
0.998470778599 0.000137306341608 0.000511643772787 0.0 0.0 0.000880271286401 0.0 0.0
0.788723874104 0.0 0.0 0.0 0.0 0.211276125896 0.0 0.0
0.962107151656 0.000241718554199 0.0 0.0 0.0 0.0376511297895 0.0 0.0
0.991749395115 0.0 0.00185609142918 0.0 0.0 0.00639451345597 0.0 0.0
0.995414621095 0.0 0.00394912676986 0.0 0.0 0.000636252134991 0.0 0.0
0.770705430287 0.0 0.0 0.0 0.0 0.229294569713 0.0 0.0
0.967683756488 0.0124897478295 0.0046435904474 0.0 0.0 0.0151829052347 0.0 0.0
0.995572836545 0.0 0.00424925018204 0.0 0.0 0.000177913273082 0.0 0.0
0.168545935002 0.0 0.0 0.0 0.0 0.831454064998 0.0 0.0
0.999820224301 0.0 0.0 0.0 0.0 0.000179775698991 0.0 0.0
0.987775487434 0.0118649336785 0.0 0.0 0.0 0.000359578887555 0.0 0.0
0.986431980831 0.0135680191695 0.0 0.0 0.0 0.0 0.0 0.0
0.94340972335 0.028269381626 0.0 0.0 0.0 0.0283208950243 0.0 0.0
0.972235653713 0.0174126158634 0.0 0.0 0.0 0.0103517304234 0.0 0.0
0.980622013922 0.0180609273666 0.0 0.0 0.0 0.00131705871145 0.0 0.0
