dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.444157596753 0.555842403247 0.0 0.0 0.0 0.0 0.0 0.0
0.558777744971 0.441222255029 0.0 0.0 0.0 0.0 0.0 0.0
0.501833467723 0.498166532277 0.0 0.0 0.0 0.0 0.0 0.0
0.501970630251 0.498029369749 0.0 0.0 0.0 0.0 0.0 0.0
0.476815747711 0.523184252289 0.0 0.0 0.0 0.0 0.0 0.0
0.452769524183 0.547230475817 0.0 0.0 0.0 0.0 0.0 0.0
0.462321924171 0.537678075829 0.0 0.0 0.0 0.0 0.0 0.0
0.426504167872 0.573495832128 0.0 0.0 0.0 0.0 0.0 0.0
0.451422200777 0.548577799223 0.0 0.0 0.0 0.0 0.0 0.0
0.456763957573 0.543236042427 0.0 0.0 0.0 0.0 0.0 0.0
0.482532268723 0.517467731277 0.0 0.0 0.0 0.0 0.0 0.0
0.485378154596 0.514621845404 0.0 0.0 0.0 0.0 0.0 0.0
0.509525519199 0.490474480801 0.0 0.0 0.0 0.0 0.0 0.0
0.546212008846 0.453787991154 0.0 0.0 0.0 0.0 0.0 0.0
0.578070348318 0.421929651682 0.0 0.0 0.0 0.0 0.0 0.0
0.611889446637 0.388110553363 0.0 0.0 0.0 0.0 0.0 0.0
0.637816212748 0.362183787252 0.0 0.0 0.0 0.0 0.0 0.0
0.668984574528 0.331015425472 0.0 0.0 0.0 0.0 0.0 0.0
0.6777304096 0.3222695904 0.0 0.0 0.0 0.0 0.0 0.0
0.682176400668 0.317823599332 0.0 0.0 0.0 0.0 0.0 0.0
0.684204122954 0.315795877046 0.0 0.0 0.0 0.0 0.0 0.0
0.700901057693 0.299098942307 0.0 0.0 0.0 0.0 0.0 0.0
0.703353420844 0.296646579156 0.0 0.0 0.0 0.0 0.0 0.0
0.672211276958 0.327788723042 0.0 0.0 0.0 0.0 0.0 0.0
0.674410925343 0.325589074657 0.0 0.0 0.0 0.0 0.0 0.0
0.667287385531 0.332712614469 0.0 0.0 0.0 0.0 0.0 0.0
0.669985065002 0.330014934998 0.0 0.0 0.0 0.0 0.0 0.0
0.672211276958 0.327788723042 0.0 0.0 0.0 0.0 0.0 0.0
0.637342063493 0.362657936507 0.0 0.0 0.0 0.0 0.0 0.0
0.673771141153 0.326228858847 0.0 0.0 0.0 0.0 0.0 0.0
0.637450086908 0.362549913092 0.0 0.0 0.0 0.0 0.0 0.0
0.635005424146 0.364994575854 0.0 0.0 0.0 0.0 0.0 0.0
0.643733673935 0.356266326065 0.0 0.0 0.0 0.0 0.0 0.0
0.641775585738 0.358224414262 0.0 0.0 0.0 0.0 0.0 0.0
0.601635687847 0.398364312153 0.0 0.0 0.0 0.0 0.0 0.0
0.608326333772 0.391673666228 0.0 0.0 0.0 0.0 0.0 0.0
0.594659849353 0.405340150647 0.0 0.0 0.0 0.0 0.0 0.0
0.620331720659 0.379668279341 0.0 0.0 0.0 0.0 0.0 0.0
0.607268820204 0.392731179796 0.0 0.0 0.0 0.0 0.0 0.0
0.589117666639 0.410882333361 0.0 0.0 0.0 0.0 0.0 0.0
0.555550688868 0.444449311132 0.0 0.0 0.0 0.0 0.0 0.0
0.561958182455 0.438041817545 0.0 0.0 0.0 0.0 0.0 0.0
0.51130894271 0.48869105729 0.0 0.0 0.0 0.0 0.0 0.0
0.475078138709 0.524921861291 0.0 0.0 0.0 0.0 0.0 0.0
0.436272641182 0.563727358818 0.0 0.0 0.0 0.0 0.0 0.0
0.445919733331 0.554080266669 0.0 0.0 0.0 0.0 0.0 0.0
0.414085829843 0.585914170157 0.0 0.0 0.0 0.0 0.0 0.0
0.40249997591 0.59750002409 0.0 0.0 0.0 0.0 0.0 0.0
0.362357690355 0.637642309645 0.0 0.0 0.0 0.0 0.0 0.0
0.381494620141 0.618505379859 0.0 0.0 0.0 0.0 0.0 0.0
0.346668564918 0.653331435082 0.0 0.0 0.0 0.0 0.0 0.0
0.362975226641 0.637024773359 0.0 0.0 0.0 0.0 0.0 0.0
0.353446036719 0.646553963281 0.0 0.0 0.0 0.0 0.0 0.0
0.330724528504 0.669275471496 0.0 0.0 0.0 0.0 0.0 0.0
0.349134375679 0.650865624321 0.0 0.0 0.0 0.0 0.0 0.0
0.343951016442 0.656048983558 0.0 0.0 0.0 0.0 0.0 0.0
0.488028227276 0.511971772724 0.0 0.0 0.0 0.0 0.0 0.0
0.372803452941 0.627196547059 0.0 0.0 0.0 0.0 0.0 0.0
0.403506906105 0.596493093895 0.0 0.0 0.0 0.0 0.0 0.0
0.491676697562 0.508323302438 0.0 0.0 0.0 0.0 0.0 0.0
0.413042019869 0.586957980131 0.0 0.0 0.0 0.0 0.0 0.0
0.441471927866 0.558528072134 0.0 0.0 0.0 0.0 0.0 0.0
0.417979115993 0.582020884007 0.0 0.0 0.0 0.0 0.0 0.0
0.381822000145 0.618177999855 0.0 0.0 0.0 0.0 0.0 0.0
0.489751926208 0.510248073792 0.0 0.0 0.0 0.0 0.0 0.0
0.0604971096755 0.939502890325 0.0 0.0 0.0 0.0 0.0 0.0
0.321412392756 0.675805219789 0.0 0.0 0.0 0.00278238745512 0.0 0.0
0.162840196218 0.787909633737 0.0 0.0 0.0 0.0492501700452 0.0 0.0
0.168415696423 0.831584303577 0.0 0.0 0.0 0.0 0.0 0.0
0.120154182572 0.749654967399 0.0 0.0 0.0 0.130190850029 0.0 0.0
0.361744780743 0.00764799397454 0.0 0.0 0.0 0.630607225282 0.0 0.0
0.263114698367 0.733280657257 6.92278126327e-05 0.0 0.0 0.0035354165638 0.0 0.0
0.202504138926 0.0991032147531 0.0 0.0 0.0 0.698392646321 0.0 0.0
0.334096813151 0.150321070273 0.0 0.0 0.0 0.515582116576 0.0 0.0
0.355041687929 0.636619096378 0.0 0.0 0.0 0.00833921569304 0.0 0.0
0.27832897922 0.0950280416996 0.0 0.0 0.0 0.62664297908 0.0 0.0
0.0475523947017 0.616285358469 0.0 0.0 0.0 0.336162246829 0.0 0.0
0.169904674584 0.566464944543 0.0 0.0 0.0 0.263630380873 0.0 0.0
0.169006933827 0.052912462945 0.0 0.0 0.0 0.778080603228 0.0 0.0
0.38206681271 0.611417565737 0.0 0.0 0.0 0.00651562155365 0.0 0.0
0.144922353508 0.010586163084 0.0 0.0 0.0 0.844491483408 0.0 0.0
0.348661054232 0.630442711335 0.0 0.0 0.0 0.0208962344325 0.0 0.0
0.151790573246 0.110900431788 0.0 0.0 0.0 0.737308994966 0.0 0.0
0.0266256397471 0.92337302039 0.0 0.0 0.0 0.0500013398626 0.0 0.0
0.162546309321 0.444981135657 0.0 0.0 0.0 0.392472555023 0.0 0.0
0.0669368265391 0.828465675123 0.0 0.0 0.0 0.104597498338 0.0 0.0
0.194164816178 0.402570282168 0.0 0.0 0.0 0.403264901654 0.0 0.0
0.175379691522 0.480642769415 0.0 0.0 0.0 0.343977539063 0.0 0.0
0.153717639129 0.758095850985 0.0 0.0 0.0 0.0881865098859 0.0 0.0
0.30005633837 0.0478965537134 0.0 0.0 0.0 0.652047107916 0.0 0.0
0.509642843901 0.490129445272 0.0 0.0 0.0 0.000227710826557 0.0 0.0
0.151278211094 0.756145507725 0.0 0.0 0.0 0.0925762811806 0.0 0.0
0.0538150611319 0.946184938868 0.0 0.0 0.0 0.0 0.0 0.0
0.106636686084 0.875968116031 0.0 0.0 0.0 0.0173951978851 0.0 0.0
0.230476657281 0.769523342719 0.0 0.0 0.0 0.0 0.0 0.0
0.700559067933 0.299440932067 0.0 0.0 0.0 0.0 0.0 0.0
0.143677831156 0.856322168844 0.0 0.0 0.0 0.0 0.0 0.0
0.0928695841625 0.907130415838 0.0 0.0 0.0 0.0 0.0 0.0
0.255395554159 0.744604445841 0.0 0.0 0.0 0.0 0.0 0.0
0.116377230516 0.883622769484 0.0 0.0 0.0 0.0 0.0 0.0
0.597682537106 0.402317462894 0.0 0.0 0.0 0.0 0.0 0.0
