dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.976813503571 0.00861925809519 0.0 0.0 0.0 0.0145672383334 0.0 0.0
0.731486240662 0.00335562802027 0.0 0.0 0.0 0.265158131318 0.0 0.0
0.884188137192 0.00823166662252 0.0 0.0 0.0 0.107580196186 0.0 0.0
0.935566569081 0.0105373896494 0.0 0.0 0.0 0.0538960412699 0.0 0.0
0.987278357771 0.00716627510153 0.0 0.0 0.0 0.00555536712754 0.0 0.0
0.696999024077 0.0122174345795 0.0 0.0 0.0 0.290783541344 0.0 0.0
0.943352067699 0.0129630839069 0.0 0.0 0.0 0.0436848483943 0.0 0.0
0.919337038862 0.0306899500314 0.0 0.0 0.0 0.049973011107 0.0 0.0
0.843512536842 0.0162970351693 0.0 0.0 0.0 0.140190427989 0.0 0.0
0.83050852964 0.0318514546628 0.0 0.0 0.0 0.137640015697 0.0 0.0
0.912425379734 0.0454692464841 0.0 0.0 0.0 0.0421053737816 0.0 0.0
0.190524269533 0.0 0.0 0.0 0.0 0.809475730467 0.0 0.0
0.901343072356 0.030242619005 0.0 0.0 0.0 0.0684143086386 0.0 0.0
0.936109732342 0.0516520999201 0.0 0.0 0.0 0.0122381677383 0.0 0.0
0.942389716685 0.0285243129191 0.0 0.0 0.0 0.0290859703956 0.0 0.0
0.648198831043 0.0688098828895 0.0 0.0 0.0 0.282991286067 0.0 0.0
0.949398360295 0.00406427961367 0.0 0.0 0.0 0.0465373600916 0.0 0.0
