dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.616771661984 0.0290068391986 0.0184537075451 0.229645567432 0.10612222384 0.0 0.0 0.0
0.212619736101 0.0498109086293 0.000663400981237 0.0390526632059 0.697853291083 0.0 0.0 0.0
0.547881316805 0.000698204341109 0.0096780240375 0.362958741091 0.0787837137256 0.0 0.0 0.0
0.286274152575 0.0432130440701 5.17013235401e-05 0.109491207624 0.560969894407 0.0 0.0 0.0
0.440090914473 0.0213606765969 0.00792562317996 0.251003790297 0.279618995453 0.0 0.0 0.0
0.394346672684 0.0180897251357 0.00355514753861 0.220029751787 0.363978702854 0.0 0.0 0.0
0.406615426481 0.011267212003 0.0108966518616 0.252049878067 0.319170831588 0.0 0.0 0.0
0.418387751339 0.00596156896253 0.0103805382023 0.219645136395 0.345625005101 0.0 0.0 0.0
0.392353493059 0.00756620373056 0.0163468273798 0.246709900115 0.337023575716 0.0 0.0 0.0
0.375446290639 0.00137033754131 0.019295167026 0.249449722715 0.354438482079 0.0 0.0 0.0
0.270922272257 0.00108275535142 0.0416445940282 0.333782190691 0.352568187673 0.0 0.0 0.0
0.24879918423 0.00810200388776 0.0431614587861 0.323561858886 0.37637549421 0.0 0.0 0.0
0.0301403516875 0.0198703378353 0.0846196173372 0.456212865123 0.409156828017 0.0 0.0 0.0
0.19899469321 0.0152678676613 0.0675053079734 0.393744622906 0.324487508249 0.0 0.0 0.0
0.48193881239 0.0255753334328 0.0508844244801 0.310632522754 0.130968906943 0.0 0.0 0.0
0.609397847184 0.0251340136906 0.0262547811272 0.29053038496 0.0486829730375 0.0 0.0 0.0
0.701926885093 0.0190460856448 0.0132685580783 0.257888475416 0.00786999576755 0.0 0.0 0.0
0.773616338189 0.0212262065421 0.00575474984932 0.199397894282 4.81113775784e-06 0.0 0.0 0.0
0.758004673775 0.0200302464739 0.00278241094276 0.219182668809 0.0 0.0 0.0 0.0
0.790700786533 0.0178713153566 0.000533749179262 0.190894148931 0.0 0.0 0.0 0.0
0.790054358333 0.0202400785912 0.000124005448901 0.189581557627 0.0 0.0 0.0 0.0
0.842508285359 0.0136184655258 0.0 0.143873249115 0.0 0.0 0.0 0.0
0.851516575065 0.00455236548281 0.0 0.143931059453 0.0 0.0 0.0 0.0
0.843785666106 0.0150702318642 0.0 0.14114410203 0.0 0.0 0.0 0.0
0.876286968514 0.0108593106018 0.0 0.112853720884 0.0 0.0 0.0 0.0
0.87786294005 0.0102478118245 0.0 0.111889248126 0.0 0.0 0.0 0.0
0.891430596339 0.00933172930845 0.0 0.0992376743527 0.0 0.0 0.0 0.0
0.891391411987 0.0104005279014 0.0 0.0982080601118 0.0 0.0 0.0 0.0
0.918628941016 0.00580985105134 0.0 0.0755612079322 0.0 0.0 0.0 0.0
0.901039753586 0.00167711264918 0.0 0.0972831337651 0.0 0.0 0.0 0.0
0.90603656681 0.00737477062264 0.0 0.0865886625676 0.0 0.0 0.0 0.0
0.912330071919 0.00142796628704 0.0 0.0862419617942 0.0 0.0 0.0 0.0
0.9113296875 0.0 0.0 0.0886703125 0.0 0.0 0.0 0.0
0.906525847849 0.00153715174463 0.0 0.0919370004059 0.0 0.0 0.0 0.0
0.905298806015 0.0 0.0 0.0947011939855 0.0 0.0 0.0 0.0
0.918941421094 0.00637006364988 0.0 0.074688515256 0.0 0.0 0.0 0.0
0.902529063905 0.0 0.0 0.0974709360949 0.0 0.0 0.0 0.0
0.913929311542 0.00929888475262 0.0 0.0767718037056 0.0 0.0 0.0 0.0
0.893891854139 0.0 0.0 0.106108145861 0.0 0.0 0.0 0.0
0.916529383466 0.0 0.0 0.0834706165339 0.0 0.0 0.0 0.0
0.916224926 0.0 0.0 0.083775074 0.0 0.0 0.0 0.0
0.868117117476 0.0 0.0 0.131882882524 0.0 0.0 0.0 0.0
0.872455201125 0.0 0.0 0.127544798875 0.0 0.0 0.0 0.0
0.8716797533 0.0 0.0 0.127636858906 0.0 0.000683387794681 0.0 0.0
0.927938227344 0.0 0.0 0.00752993501037 0.0 0.0645318376455 0.0 0.0
0.87625541825 0.0120118965776 0.0 0.000111056207456 0.0 0.111621628965 0.0 0.0
0.864478902861 0.0 0.0 0.00114245087216 0.0 0.134378646267 0.0 0.0
0.85470912786 0.00276891665995 0.0 0.00110333958366 0.0 0.141418615896 0.0 0.0
0.853437921052 0.0135231896117 0.0 0.00116913716158 0.0 0.131869752175 0.0 0.0
