dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.152296108429 0.0625539088028 0.0741938398189 4.07861189823e-05 0.710915356831 0.0 0.0 0.0
0.595710088973 0.00625642435295 0.297044553215 0.0536396363703 0.0473492970881 0.0 0.0 0.0
0.264533656327 0.0808409928249 0.0125721036306 0.0707397053916 0.571313541826 0.0 0.0 0.0
0.662599685171 0.00238345649181 0.173411704669 0.0340434926132 0.127561661055 0.0 0.0 0.0
0.414093841994 0.0221287379239 0.0637560957676 0.168678456355 0.33134286796 0.0 0.0 0.0
0.429423317568 0.0165623627467 0.0854939497362 0.137296890326 0.331223479624 0.0 0.0 0.0
0.443156748143 0.0127575986276 0.109297216215 0.0979740534239 0.336814383591 0.0 0.0 0.0
0.493021773678 0.00227899626535 0.198833955129 6.98841238529e-05 0.305795390803 0.0 0.0 0.0
0.490449523852 0.00463658038113 0.132565011194 0.043106019599 0.329242864974 0.0 0.0 0.0
0.494355035685 0.0066864423677 0.161067896825 0.00953372349701 0.328356901625 0.0 0.0 0.0
0.474712826502 0.00321593134925 0.124676596665 0.0573842556972 0.340010389786 0.0 0.0 0.0
0.446584188846 0.0228788841847 0.192924953944 0.0361115865337 0.301500386491 0.0 0.0 0.0
0.41370708486 0.0139107785114 0.226139247285 0.10669844383 0.239544445513 0.0 0.0 0.0
0.303674626147 0.0725414659042 0.253170258576 0.260317942633 0.11029570674 0.0 0.0 0.0
0.197109970027 0.139573701861 0.272396143699 0.331442272857 0.059477911556 0.0 0.0 0.0
0.202060648719 0.125421228135 0.252668817143 0.419849306003 0.0 0.0 0.0 0.0
0.659414680905 0.0993574411442 0.168530095617 0.0726977823344 0.0 0.0 0.0 0.0
0.719627908751 0.110865075663 0.12529177534 0.0442152402454 0.0 0.0 0.0 0.0
0.688511421439 0.104731104143 0.0690877153472 0.137669759071 0.0 0.0 0.0 0.0
0.703889454793 0.0660023312057 0.0213954793428 0.208712734658 0.0 0.0 0.0 0.0
0.699732998021 0.0698522044129 0.0197362903263 0.21067850724 0.0 0.0 0.0 0.0
0.696044724132 0.0451086228137 0.00431292688342 0.254533726171 0.0 0.0 0.0 0.0
0.699416221001 0.0413903088384 0.00410413866647 0.255089331494 0.0 0.0 0.0 0.0
0.74465894217 0.0322532354435 0.000586212505727 0.22250160988 0.0 0.0 0.0 0.0
0.765710235685 0.0335112088251 0.0 0.20077855549 0.0 0.0 0.0 0.0
0.789820497601 0.00697429063277 0.0 0.203205211766 0.0 0.0 0.0 0.0
0.827466687874 0.0237873188273 0.0 0.148745993299 0.0 0.0 0.0 0.0
0.803780296998 0.0215534939408 0.0 0.174666209061 0.0 0.0 0.0 0.0
0.824818442773 0.0223038977248 0.0 0.152877659503 0.0 0.0 0.0 0.0
0.822559219059 0.00402977319976 0.0 0.173411007741 0.0 0.0 0.0 0.0
0.84181912468 0.0 0.0 0.15818087532 0.0 0.0 0.0 0.0
0.841656117612 0.0174262661686 0.0 0.140917616219 0.0 0.0 0.0 0.0
0.844063915246 0.015977626501 0.0 0.139958458253 0.0 0.0 0.0 0.0
0.867304883006 0.0135510912005 0.000524247789552 0.118619778004 0.0 0.0 0.0 0.0
0.886793946693 0.0131182957252 0.0189795796192 0.0811081779627 0.0 0.0 0.0 0.0
0.87626669393 0.00953722925953 0.068431881203 0.045764195607 0.0 0.0 0.0 0.0
0.87502591506 0.0 0.113728452922 0.0112456320189 0.0 0.0 0.0 0.0
0.794501193882 0.00574058592105 0.19273597311 0.00702224708758 0.0 0.0 0.0 0.0
0.713728144797 0.0 0.285118474774 0.00115338042887 0.0 0.0 0.0 0.0
0.692814749684 0.0 0.307185250316 0.0 0.0 0.0 0.0 0.0
0.724552306206 0.00760072265046 0.253165707102 0.0 0.0 0.0146812640419 0.0 0.0
0.831820250537 0.0 0.0895341235702 0.0 0.0 0.0786456258932 0.0 0.0
0.849431858812 0.0 0.0538740806995 0.0 0.0 0.0966940604883 0.0 0.0
0.914159928733 0.0 0.0359693374678 0.0 0.0 0.0498707337997 0.0 0.0
0.940641117375 0.0 0.0495384036655 0.0 0.0 0.00982047895942 0.0 0.0
0.69331222826 0.0 0.00340450158631 0.0 0.0 0.303283270154 0.0 0.0
0.938928127134 0.0 0.00224949771617 0.0 0.0 0.05882237515 0.0 0.0
0.971356192998 0.0119350820499 0.000500307150294 0.0 0.0 0.0162084178023 0.0 0.0
0.991111738961 0.0 0.000534320202885 0.0 0.0 0.00835394083609 0.0 0.0
0.931344862262 0.0133072415777 0.0 0.0 0.0 0.0553478961604 0.0 0.0
