dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.142912884093 0.00427002880476 0.000234642906249 0.00735871740254 0.0 0.845223726793 0.0 0.0
0.146213855198 0.0 0.00345154688638 0.133603414887 0.0 0.716731183028 0.0 0.0
0.126405257712 0.0 0.10142392257 0.196186119006 0.0 0.575984700712 0.0 0.0
0.59077053327 0.00392878938244 0.0920973417694 0.291598068249 0.0 0.0216052673294 0.0 0.0
0.340327596751 0.0 0.0547531917704 0.543206791016 0.0 0.0617124204624 0.0 0.0
0.0905802925923 0.0 0.0759887037608 0.740650554263 0.0 0.0927804493844 0.0 0.0
0.294167153091 0.0 0.07475608133 0.588077586119 0.0 0.0429991794591 0.0 0.0
0.309687956834 0.0 0.120218564789 0.564530175293 0.0 0.00556330308445 0.0 0.0
0.362361889507 0.00428687074186 0.000184752985733 0.447933749501 0.0 0.185232737264 0.0 0.0
0.188186462673 0.0 0.0 0.53794339652 0.0 0.273870140806 0.0 0.0
0.0736149196834 0.140333078524 0.000754695058287 0.517111256221 0.0 0.268186050513 0.0 0.0
0.438849107821 0.0 0.00958404346514 0.530790706754 0.0 0.0207761419595 0.0 0.0
0.592145345315 0.00366875243233 0.0 0.234830181947 0.0 0.169355720306 0.0 0.0
