dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.744941201873 0.0565799253743 0.0 0.0585898516997 0.139889021053 0.0 0.0 0.0
0.524020863816 0.085441317828 0.0 0.159555481153 0.230982337203 0.0 0.0 0.0
0.570188740394 0.0497909210449 0.0 0.152117608579 0.227902729982 0.0 0.0 0.0
0.717425154846 0.0386176183294 0.0 0.113636422284 0.130320804541 0.0 0.0 0.0
0.765306280394 0.0152342552115 0.0 0.106379797975 0.113079666419 0.0 0.0 0.0
0.732776235984 0.0342685815781 0.0 0.15336606675 0.079589115688 0.0 0.0 0.0
0.807374334753 0.0117180541401 0.0 0.132466405856 0.0484412052513 0.0 0.0 0.0
0.830993824738 0.00890766541278 0.0 0.131037764408 0.0290607454421 0.0 0.0 0.0
0.871277757613 0.0143625803653 0.0 0.108971801674 0.00538786034824 0.0 0.0 0.0
0.890358611109 0.00215110967437 0.0 0.107103187491 0.000387091725451 0.0 0.0 0.0
0.856916319875 0.00631150498022 0.0 0.136772175145 0.0 0.0 0.0 0.0
0.852857631975 0.00748511316008 0.0 0.139657254865 0.0 0.0 0.0 0.0
0.883556422437 0.00394208040174 5.84161985464e-07 0.112500912999 0.0 0.0 0.0 0.0
0.892325282336 0.0105703098205 8.21754289401e-07 0.0971035860896 0.0 0.0 0.0 0.0
0.901715310383 0.00168442218197 7.9672658545e-07 0.0965994707088 0.0 0.0 0.0 0.0
0.935478295309 0.00122572524147 0.0 0.0632959794498 0.0 0.0 0.0 0.0
0.913882369953 0.00125358507686 0.0 0.0848640449697 0.0 0.0 0.0 0.0
0.925702941587 0.000378052916574 0.0 0.0739190054967 0.0 0.0 0.0 0.0
0.915918499936 0.000384981767431 0.0 0.0836965182962 0.0 0.0 0.0 0.0
0.923208218851 0.0 0.0 0.0767917811492 0.0 0.0 0.0 0.0
0.929241059842 0.00018136423644 6.78515706843e-09 0.0705775691359 0.0 0.0 0.0 0.0
0.927812813316 0.000880675610308 6.449162999e-06 0.0713000619104 0.0 0.0 0.0 0.0
0.939073254184 1.59552512513e-05 0.000395920088524 0.0605148704765 0.0 0.0 0.0 0.0
0.939662515623 0.00646706201983 0.00336010049292 0.0505103218646 0.0 0.0 0.0 0.0
0.929682877193 0.000804245496368 0.00877453678471 0.0607383405264 0.0 0.0 0.0 0.0
0.908300265157 0.0 0.0339149322715 0.0577848025716 0.0 0.0 0.0 0.0
0.804363654963 0.0238454721563 0.145347276789 0.0264435960916 0.0 0.0 0.0 0.0
0.138215516364 0.0 0.861784483636 0.0 0.0 0.0 0.0 0.0
0.32976554796 0.0 0.67023445204 0.0 0.0 0.0 0.0 0.0
0.91811183763 0.034746054583 0.0471421077866 0.0 0.0 0.0 0.0 0.0
0.817963173234 0.0 0.182036826766 0.0 0.0 0.0 0.0 0.0
0.63683750474 0.0 0.36316249526 0.0 0.0 0.0 0.0 0.0
0.482395528093 0.0 0.517604471907 0.0 0.0 0.0 0.0 0.0
0.376712229241 0.0 0.623287770759 0.0 0.0 0.0 0.0 0.0
0.337748345968 0.0158396349517 0.64641201908 0.0 0.0 0.0 0.0 0.0
0.361694769177 0.0 0.638305230823 0.0 0.0 0.0 0.0 0.0
0.350748567082 0.019549845821 0.629701587097 0.0 0.0 0.0 0.0 0.0
0.381248064888 0.0 0.618751935112 0.0 0.0 0.0 0.0 0.0
0.44189087596 0.00124522618752 0.556863897853 0.0 0.0 0.0 0.0 0.0
