"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.392622471,-1.659258081,-1.3262732724559,-1.76428283322386,-0.861884326360243,-1.84055965800468,-0.535535195010187,-1.86066790880696,0.0580000000000006,-1.85,0.387886264,-1.593906457,0.116468955999999,-1.466107219,0.141500224000001,-1.765061121,-0.129917084,-1.637261884,TRUE,"f2","1stO",66,"null",199,81,329,2,-0.392622471,-1.659258081,0.106419423663471
-0.17687525,-1.669513552,-1.24788854049433,-1.86013934979519,-0.403616596863091,-1.62956544552552,-0.693215894812299,-1.86881616646844,0.282,-1.85,0.657608816,-1.563390459,0.380953544,-1.447365201,0.418800359,-1.744968323,0.142145087,-1.628943065,TRUE,"L","f3",11,"null",188,84,313,2,-0.17687525,-1.669513552,0.0634609948296924
-0.085322419,-1.770001071,-0.633042355503274,-1.62165199809036,-0.427895628641549,-2.11981405427699,-0.822172306551136,-1.62725986571233,0.366,-1.85,0.850826833,-1.718379857,0.58315454,-1.582911988,0.59967207,-1.882456928,0.331999777,-1.746989059,TRUE,"f1","1stO",55,"null",189,85,307,2,-0.085322419,-1.770001071,0.134867810485947
-0.424466283,-1.856097629,-0.992507743439498,-1.62592824885532,-1.46685474140985,-2.14538493548489,-0.213905596590154,-1.91171230068655,0.0160000000000003,-1.85,0.367546894,-1.676919438,0.0810447679999997,-1.587944545,0.147241313,-1.880550111,-0.139260813,-1.791575218,FALSE,"null","null",332,"null",206,86,332,2,-0.424466283,-1.856097629,-0.0325320265071767
-0.099628542,-1.607659029,-0.0619687693797841,-1.59850601316219,-0.60128135316018,-1.79284616019522,-0.401045126299702,-1.71553988820019,0.352,-1.85,0.245103172,-1.602908928,-0.016746461,-1.456502747,-0.0126131159999997,-1.756474272,-0.274462749,-1.610068091,FALSE,"null","null",308,"null",203,88,308,2,-0.099628542,-1.607659029,0.176175847908575
0.163731827,-1.772248024,-0.0406132045194572,-2.00425116915038,0.462886095855004,-1.84871539291655,-0.048384261906709,-1.76849270411348,0.604,-1.85,0.562175751,-1.803361615,0.314834253,-1.633590641,0.291479026,-1.932680148,0.0441375280000002,-1.762909174,FALSE,"null","null",290,"null",187,89,290,2,0.163731827,-1.772248024,0.267883713232401
-0.128057478,-1.811285375,-0.814077589567174,-1.48261654065961,0.00258791238864248,-2.10522149226037,-0.395849224507322,-2.05217778513737,0.282,-1.85,0.28630181,-1.793111848,0.0201711340000001,-1.654639961,0.0333163,-1.95435183,-0.232814376,-1.815879943,TRUE,"f1","1stO",59,"null",208,90,313,2,-0.128057478,-1.811285375,0.14612284558729
0.151987305,-1.67828685,-1.10203734834325,-2.07470382055232,0.259723936405102,-1.87766886784539,-0.0865059448401438,-1.97607517474329,0.576,-1.85,0.440700868,-1.556966243,0.143071264,-1.519328249,0.259290607,-1.795902044,-0.038338997,-1.75826405,FALSE,"null","null",292,"null",193,92,292,2,0.151987305,-1.67828685,-0.20785321530149
-0.445108978,-1.844939407,-0.176268683514241,-1.81267478185428,-0.850852535828804,-1.83950713291651,-1.27473511737223,-1.53207237413612,0.002,-1.85,-0.086162861,-1.775924033,-0.36961937,-1.677677367,-0.312975224,-1.972281238,-0.596431734,-1.874034572,TRUE,"f1","1stO",70,"null",225,1,333,2,-0.445108978,-1.844939407,0
-0.314311101,-1.687891356,-1.02493490991112,-1.29994994540244,-0.734676804715017,-2.07429611711293,-0.373001291056226,-1.94636445137063,0.142,-1.85,0.574364191,-1.65863059,0.309761023,-1.517261698,0.319633555,-1.817099209,0.0550303880000003,-1.675730317,FALSE,"null","null",323,"null",197,2,323,2,-0.314311101,-1.687891356,0.157039717194111
-0.055831242,-1.946433797,-0.340874797182841,-1.54313648018952,-0.59249673141041,-2.22263913218391,-0.956348436365058,-1.76537178198596,0.351999999999999,-1.85,0.818633688,-2.090100096,0.586580511,-1.899965084,0.537945349,-2.195996537,0.305892171,-2.005861525,FALSE,"null","null",308,"null",178,3,308,2,-0.055831242,-1.946433797,0.352789964763587
-0.390454535,-1.989407707,-0.285641839036632,-2.54569609622644,-0.823144475787875,-2.29149946234031,-0.92187073323513,-2.35438216909504,0.0579999999999999,-1.85,-0.0161988779999999,-1.864990738,-0.310059646,-1.804609869,-0.215420628,-2.089291193,-0.509281396,-2.028910324,TRUE,"L","1stO",63,"null",223,4,329,2,-0.390454535,-1.989407707,-0.130990839787862
-0.217873778,-1.623130506,-0.604379252475627,-1.31624292776324,-1.03985504384316,-1.78698745463975,-1.08446537904051,-1.57469608339202,0.226,-1.85,0.00650816599999979,-1.642907074,-0.239126524,-1.470675837,-0.265465806,-1.769517337,-0.511100496,-1.5972861,FALSE,"null","null",317,"null",211,5,317,2,-0.217873778,-1.623130506,0.277864895664505
0.002370384,-1.922251235,-0.541063802328995,-2.20212975433859,-0.279300013542302,-1.80845597352509,-1.28699141196238,-1.86632877029074,0.45,-1.85,0.370448768,-1.825393952,0.081022531,-1.746448062,0.157366504,-2.036571481,-0.132059733,-1.957625591,FALSE,"null","null",301,"null",192,7,301,2,0.002370384,-1.922251235,-0.0673557683514039
-0.000209397,-1.695659435,-0.460595923195452,-1.85040815046643,-0.679175031894624,-2.2146831043854,-0.750631576937315,-1.95986664292447,0.45,-1.85,0.976845226,-1.549240406,0.697676254,-1.439401044,0.742137062,-1.736088146,0.462968091,-1.626248784,FALSE,"null","null",301,"null",180,8,301,2,-0.000209397,-1.695659435,0.0412034535613869
0.099105155,-1.811853553,0.0272858624949856,-1.98797469295994,-0.257787802363043,-2.08246650474346,-0.177504600015566,-2.07456780429806,0.52,-1.85,0.399717114,-1.782988538,0.126761802,-1.658508025,0.155436172,-1.957134515,-0.11751914,-1.832654002,FALSE,"null","null",296,"null",195,9,296,2,0.099105155,-1.811853553,0.0942267349220183
0.041337019,-1.905770843,-0.421912522193386,-2.01924185289641,0.331154235073504,-1.84305183157768,-0.57616256909804,-1.5953775730211,0.491999999999999,-1.85,0.456201696,-1.990375587,0.23160682,-1.791485814,0.171660661,-2.085435568,-0.052934214,-1.886545794,FALSE,"null","null",298,"null",193,10,298,2,0.041337019,-1.905770843,0.391128851817518
-0.113044681,-1.569214732,-0.498866897347511,-1.2279381986487,-1.00428583562284,-1.51377393901334,-1.12337761088853,-1.51255010033599,0.296,-1.85,0.227923419,-1.5642944,-0.034021501,-1.418058773,-0.0296928099999997,-1.718027542,-0.29163773,-1.571791914,TRUE,"f1","1stO",60,"null",210,13,312,2,-0.113044681,-1.569214732,0.175524625343391
-0.1320319,-1.67451812,-1.32886339742125,-1.16125170261686,-0.623886138895405,-2.017876319642,-0.210097079889392,-2.06504967085051,0.282,-1.85,0.147501439,-1.646962581,-0.125768195,-1.523173619,-0.0963377639999999,-1.821726545,-0.369607398,-1.697937583,FALSE,"null","null",313,"null",212,14,313,2,-0.1320319,-1.67451812,0.0916946230229546
0.184764776,-1.68291433,-1.01552160743683,-2.07554015969981,0.232658071654075,-2.11855504348829,-0.259106432862836,-1.96564668058335,0.632,-1.85,0.520106498,-1.634834241,0.241640045,-1.523225842,0.284217563,-1.820189064,0.00575110999999962,-1.708580665,TRUE,"f1","1stO",63,"null",186,16,288,2,0.184764776,-1.68291433,0.0475482099057208
-0.000903303,-1.839796729,-0.192675463868789,-1.49589868099913,-0.330492981373324,-1.99500016321652,-0.563981513121676,-2.1230560082445,0.408,-1.85,0.910413914,-1.768068493,0.639637482,-1.63891694,0.663177173,-1.937991986,0.39240074,-1.808840433,TRUE,"f2","1stO",59,"null",183,17,304,2,-0.000903303,-1.839796729,0.11140772319863
0.293093986,-1.89956912,-0.0298243983954035,-1.45256494454766,0.223928906649696,-2.02423615799559,-0.613354795748326,-2.00695604367257,0.73,-1.85,0.582453237,-1.907947627,0.327095948,-1.750490792,0.318412973,-2.050365109,0.0630556839999999,-1.892908274,TRUE,"f1","1stO",58,"null",176,19,281,2,0.293093986,-1.89956912,0.218901391485443
0.169236096,-2.033637288,-0.774470585669817,-1.52024805555172,-0.0444526735112704,-2.32848646967985,-0.668948103924378,-1.72370944783735,0.59,-1.85,0.504046655,-2.10168744,0.279321272,-1.902945139,0.219568083,-2.19693418,-0.00515730100000023,-1.99819188,FALSE,"null","null",291,"null",180,20,291,2,0.169236096,-2.033637288,0.390472427693883
0.166738234,-1.682718701,-1.14954118496896,-1.69714856261639,-0.249643479942108,-1.98097266258015,-0.0996144052712582,-1.83956395636589,0.59,-1.85,0.51875711,-1.626528454,0.238553331,-1.519356434,0.285841528,-1.815606035,0.00563774900000028,-1.708434015,FALSE,"null","null",291,"null",192,21,291,2,0.166738234,-1.682718701,0.0316666208485235
-0.012582746,-1.78891808,-0.223221272062019,-1.64587032551925,-0.208970723000416,-2.14981930236936,-0.325043737562911,-1.46870065668551,0.422,-1.85,0.404325877,-1.711032523,0.12139068,-1.611294494,0.176482612,-1.906192577,-0.106452585,-1.806454548,FALSE,"null","null",303,"null",203,22,303,2,-0.012582746,-1.78891808,0.0052661770713322
-0.143509493,-1.72541179,-0.726492089845244,-1.09446338819991,0.209708383942204,-1.85617099903463,-0.4409719342343,-1.91901174817439,0.296,-1.85,0.207435622,-1.692653427,-0.0651883829999999,-1.567448987,-0.0373066070000003,-1.866150521,-0.309930611999999,-1.74094608,TRUE,"L","1stO",56,"null",208,23,312,2,-0.143509493,-1.72541179,0.0968805248742505
-0.028605578,-1.715583717,-0.848737466711227,-1.72312010722034,-0.26119444037412,-1.73255324805428,-0.566279321272402,-1.61939051423589,0.38,-1.85,0.285744037,-1.739467718,0.0380472069999999,-1.570215597,0.015318985,-1.869353404,-0.232377845,-1.700101283,FALSE,"null","null",306,"null",197,24,306,2,-0.028605578,-1.715583717,0.265787500064391
-0.117051236,-1.669032834,-0.572274684646729,-1.65633763734248,-0.762146714271004,-2.04065313107153,-0.250702460431546,-1.61350397046817,0.338,-1.85,0.131581416,-1.622090367,-0.151544557,-1.52289519,-0.095887114,-1.817687064,-0.379013087000001,-1.718491886,TRUE,"f3","1stO",60,"null",209,25,309,2,-0.117051236,-1.669032834,0.00334818035821907
-0.031211396,-1.958798149,-0.885073737951325,-1.72350249655961,-0.216085672151535,-1.96900378664903,-0.257161627986065,-1.78869666014975,0.38,-1.85,0.216116357,-2.021299117,0.000977554000000037,-1.812217087,-0.0725233940000001,-2.103073771,-0.287662197,-1.89399174,FALSE,"null","null",306,"null",201,26,306,2,-0.031211396,-1.958798149,0.437477051577582
0.202167244,-1.930618069,0.0671115774313167,-1.5969316882786,0.338185526003729,-2.12591697583978,0.238806010130042,-1.60368090959503,0.632,-1.85,0.488864206,-1.9515797,0.240686178,-1.783033959,0.218810299,-2.082235306,-0.0293677279999995,-1.913689565,FALSE,"null","null",288,"null",182,27,288,2,0.202167244,-1.930618069,0.26293847584337
0.26142476,-1.613781667,-0.865987290391727,-1.66245676635635,-0.517868426332142,-1.68886951535938,-0.00373236232915913,-1.85682099463208,0.688,-1.85,0.571714889,-1.590565386,0.301439561,-1.460368432,0.323823355,-1.759532209,0.0535480269999998,-1.629335255,TRUE,"L","1stO",54,"null",179,28,284,2,0.26142476,-1.613781667,0.115272050543109
-0.322366512,-1.658147107,-1.7565025916437,-1.50977693284484,-0.171117432012263,-2.11156657933801,-0.664936924088825,-2.03613449784618,0.0999999999999999,-1.85,0.598104364,-1.589008267,0.327791338,-1.4588896,0.35026178,-1.758046881,0.0799487530000002,-1.627928214,TRUE,"f1","1stO",62,"null",188,31,326,2,-0.322366512,-1.658147107,0.114982413332443
-0.199486592,-1.678827321,-1.79363963945233,-1.34204493367586,-0.812992342690549,-1.87456595471828,-1.31069466396083,-1.73771847330169,0.226,-1.85,0.71333935,-1.646355183,0.448363353,-1.505686348,0.459028567,-1.80549671,0.19405257,-1.664827875,FALSE,"null","null",317,"null",192,32,317,2,-0.199486592,-1.678827321,0.15439589584054
-0.213386805,-1.650687976,-1.74163037737319,-1.60968885792254,-0.331627014227721,-2.0561063003558,-0.794274256264771,-1.61145367381614,0.24,-1.85,0.191758958,-1.648868919,-0.0687195200000002,-1.500036925,-0.0673725690000001,-1.800033901,-0.327851047,-1.651201907,FALSE,"null","null",316,"null",210,33,316,2,-0.213386805,-1.650687976,0.185464247207511
-0.263812033,-1.833504554,-0.686136959826236,-2.07979955280875,-0.116178119657584,-2.07729444087092,-0.847676392946612,-1.99971993222479,0.184,-1.85,0.0939692260000002,-1.779038623,-0.185454033,-1.669847771,-0.140304455,-1.966430838,-0.419727714,-1.857239986,FALSE,"null","null",320,"null",219,34,320,2,-0.263812033,-1.833504554,0.0388815087846742
-0.085832317,-1.762707509,-0.00871252301345951,-1.64765793306774,-0.222030326852783,-2.2076779951721,-0.404045282324663,-1.79194408342025,0.338,-1.85,0.244790529,-1.809607549,0.00862522399999995,-1.624604985,-0.033509044,-1.92163142,-0.269674349,-1.736628856,FALSE,"null","null",309,"null",208,35,309,2,-0.085832317,-1.762707509,0.330867541774347
-0.368967367,-1.793936804,-1.44661882394977,-1.5793197726576,-0.752238934662001,-1.99862018775294,-0.885147619767697,-1.83481776540235,0.0440000000000003,-1.85,-0.0447136489999999,-1.732154084,-0.328005419,-1.633433402,-0.271854152,-1.928131612,-0.555145923,-1.829410931,FALSE,"null","null",330,"null",225,36,330,2,-0.368967367,-1.793936804,0.00167275603895833
-0.061499352,-1.67152207,-1.08916353584869,-1.34627960864262,-0.787802460521508,-2.08593579406501,-0.226698246485897,-1.63521581534156,0.366,-1.85,0.232746538,-1.604608824,-0.053854802,-1.515954034,0.012668568,-1.80848547,-0.273932772,-1.71983068,FALSE,"null","null",307,"null",203,38,307,2,-0.061499352,-1.67152207,-0.0336491118992517
0.176439433,-1.866397211,0.305409915127103,-1.36484613427507,-0.481266061068963,-1.8810948364063,-0.992017908790003,-1.825175583956,0.604,-1.85,0.435377958,-1.856722007,0.170150688,-1.716527516,0.181352332,-2.016318315,-0.0838749380000003,-1.876123824,FALSE,"null","null",290,"null",188,39,290,2,0.176439433,-1.866397211,0.152606605337627
0.089468197,-1.713741911,-0.752397580185434,-1.83104238394281,-0.482344584407003,-1.6094515609283,-0.165425643952253,-1.55804703621285,0.52,-1.85,0.347129904,-1.733921796,0.099827484,-1.564093903,0.0764034249999999,-1.863178027,-0.170898995,-1.693350135,FALSE,"null","null",296,"null",186,40,296,2,0.089468197,-1.713741911,0.268113853868437
0.151458032,-1.686545246,0.266220452261509,-1.34834629676643,-0.0399372060175242,-1.77747293486091,-0.500062196911633,-1.56115649712367,0.59,-1.85,0.469701719,-1.696446337,0.214684238,-1.538439741,0.205355252,-1.838294656,-0.0496622289999997,-1.68028806,FALSE,"null","null",291,"null",188,41,291,2,0.151458032,-1.686545246,0.221055732718445
0.207263501,-1.686813944,-0.325742977805873,-1.89576245537661,-0.216562381768924,-1.88343962980405,-0.920411227514177,-1.74553096145627,0.66,-1.85,0.470990635,-1.661752628,0.198157997,-1.537003473,0.226538379,-1.835658046,-0.046294259,-1.71090889,FALSE,"null","null",286,"null",184,43,286,2,0.207263501,-1.686813944,0.095211153364886
-0.092245605,-1.661401501,-1.17238999901788,-0.944506903428933,-0.47210234230667,-2.08326152847941,-0.345265316802417,-1.81533941630429,0.352,-1.85,0.244411266,-1.684299908,-0.00461841699999994,-1.51701507,-0.0249764950000004,-1.816323521,-0.274006178,-1.649038683,TRUE,"f2","1stO",66,"null",206,47,308,2,-0.092245605,-1.661401501,0.257866549849137
0.053613924,-1.800729572,-1.2811085716669,-1.61399112028392,0.202202906538286,-2.17156676912441,-0.366219678214437,-1.73920075415235,0.464,-1.85,0.428064736,-1.859760314,0.194785024,-1.671132172,0.148068117,-1.9674724,-0.0852115950000004,-1.778844258,FALSE,"null","null",300,"null",199,48,300,2,0.053613924,-1.800729572,0.346313461616387
-0.308071403,-1.841859474,-0.623165765654242,-1.85660337066271,-0.79879704258596,-1.98145441557313,-0.536823618627487,-1.67891646290493,0.142,-1.85,-0.0279414230000005,-1.825874947,-0.295872377,-1.690919384,-0.278781846,-1.990432178,-0.5467128,-1.855476616,FALSE,"null","null",323,"null",219,49,323,2,-0.308071403,-1.841859474,0.132954801056068
0.132336422,-2.010584484,-1.15796160341866,-1.61036623336137,0.0681101877309371,-2.37608913067072,-0.620311453990246,-2.19733988167384,0.59,-1.85,0.491655699,-2.060222507,0.254818978,-1.876080259,0.213765473,-2.173258,-0.0230712479999998,-1.989115752,TRUE,"f2","1stO",61,"null",191,50,291,2,0.132336422,-2.010584484,0.327229860619088
0.046762284,-1.446301225,-0.397568269516204,-1.12564244035683,-0.294828828306622,-1.33782302296676,-0.219999305300135,-1.32354826850662,0.338,-1.85,0.079536846,-1.465465918,-0.069024981,-1.204833258,-0.220458572,-1.463807905,-0.3690204,-1.203175245,FALSE,"null","null",309,"null",203,52,309,2,0.046762284,-1.446301225,0.719079613450964
