dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.686999262148 0.0240456231564 0.0 0.0 0.288955114696 0.0 0.0 0.0
0.726898276233 0.0134160078892 0.0 0.0 0.259685715878 0.0 0.0 0.0
0.7384338326 0.0184888260589 0.0 0.0 0.243077341341 0.0 0.0 0.0
0.780413013883 0.0163933364551 0.0 0.0 0.203193649662 0.0 0.0 0.0
0.848834561451 0.00306680946237 0.0 0.0 0.148098629087 0.0 0.0 0.0
0.870661624332 0.0091421074422 0.0 0.0 0.120196268226 0.0 0.0 0.0
0.901701664423 0.0162742776093 0.0 0.0 0.0820240579681 0.0 0.0 0.0
0.936387921572 0.0185837793477 0.0 0.0 0.0450282990807 0.0 0.0 0.0
0.965604555597 0.00882692361721 0.0 0.0 0.0255685207853 0.0 0.0 0.0
0.997193748947 9.41129356209e-05 0.0 0.0 0.00271213811745 0.0 0.0 0.0
0.999770002538 0.000175974305935 0.0 0.0 5.40231557701e-05 0.0 0.0 0.0
0.994854111625 0.00514588837456 0.0 0.0 0.0 0.0 0.0 0.0
0.993176119275 0.00682388072455 0.0 0.0 0.0 0.0 0.0 0.0
0.994921050733 0.00507894926671 0.0 0.0 0.0 0.0 0.0 0.0
0.986525061549 0.0134749384514 0.0 0.0 0.0 0.0 0.0 0.0
0.995433100253 0.00456689974659 0.0 0.0 0.0 0.0 0.0 0.0
0.986102360962 0.0138976390378 0.0 0.0 0.0 0.0 0.0 0.0
0.993578000286 0.00642199971434 0.0 0.0 0.0 0.0 0.0 0.0
0.987863528197 0.0121364718033 0.0 0.0 0.0 0.0 0.0 0.0
0.979283118062 0.020716881938 0.0 0.0 0.0 0.0 0.0 0.0
0.984585768632 0.0154142313681 0.0 0.0 0.0 0.0 0.0 0.0
0.992463335144 0.00753666485594 0.0 0.0 0.0 0.0 0.0 0.0
0.985846829207 0.0141531707928 0.0 0.0 0.0 0.0 0.0 0.0
0.997310754473 0.00268924552705 0.0 0.0 0.0 0.0 0.0 0.0
0.985442820016 0.0145571799843 0.0 0.0 0.0 0.0 0.0 0.0
0.995669233349 0.00433076665063 0.0 0.0 0.0 0.0 0.0 0.0
0.985293681642 0.0147063183581 0.0 0.0 0.0 0.0 0.0 0.0
0.973984454302 0.0260155456983 0.0 0.0 0.0 0.0 0.0 0.0
0.994442180668 0.00555781933174 0.0 0.0 0.0 0.0 0.0 0.0
0.983781616646 0.0162183833537 0.0 0.0 0.0 0.0 0.0 0.0
0.965062106561 0.0349378934388 0.0 0.0 0.0 0.0 0.0 0.0
0.966271594242 0.0337284057585 0.0 0.0 0.0 0.0 0.0 0.0
0.970862822165 0.0291371778348 0.0 0.0 0.0 0.0 0.0 0.0
0.969322241123 0.0306777588768 0.0 0.0 0.0 0.0 0.0 0.0
0.98844415186 0.0115558481402 0.0 0.0 0.0 0.0 0.0 0.0
0.982804479401 0.0171955205988 0.0 0.0 0.0 0.0 0.0 0.0
0.970644594454 0.029355405546 0.0 0.0 0.0 0.0 0.0 0.0
