dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.933484986493 0.00134585778095 0.0416960622605 0.0 0.0 0.0234730934655 0.0 0.0
0.939961938221 0.00204210226574 0.0494136593974 0.0 0.0 0.00858230011612 0.0 0.0
0.810215811239 0.0 0.0301386918468 0.0 0.0 0.159645496915 0.0 0.0
0.913371646291 0.0 0.0273663970613 0.0 0.0 0.0592619566474 0.0 0.0
0.943011954368 0.0 0.0301635657002 0.0 0.0 0.0268244799318 0.0 0.0
0.928469741003 0.0106067685309 0.0511474683149 0.0 0.0 0.00977602215163 0.0 0.0
0.761521936732 0.010300408109 0.0227213549956 0.0 0.0 0.205456300164 0.0 0.0
0.866942856323 0.0 0.0463921453852 0.0 0.0 0.0866649982918 0.0 0.0
0.921001384661 0.0126581861047 0.0377586340556 0.0 0.0 0.0285817951785 0.0 0.0
0.901224546499 0.0200172670844 0.0714664818538 0.0 0.0 0.00729170456324 0.0 0.0
0.606431226164 0.0 0.0318774141248 0.0 0.0 0.361691359711 0.0 0.0
0.886954313883 0.0288926613961 0.0318869230305 0.0 0.0 0.0522661016909 0.0 0.0
0.913832425815 0.0437667777181 0.0356050294477 0.0 0.0 0.00679576701898 0.0 0.0
0.766166575611 0.0 0.0799473984692 0.0 0.0 0.153886025919 0.0 0.0
0.768181480719 0.0794553880836 0.0538861628997 0.0 0.0 0.098476968298 0.0 0.0
