dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.509027844908 0.0121716301344 0.0103682218914 0.468432303066 0.0 0.0 0.0 0.0
0.346018658652 0.144061347244 0.0658944649367 0.444025529168 0.0 0.0 0.0 0.0
0.432289918318 0.103030597162 0.0230683678054 0.441611116714 0.0 0.0 0.0 0.0
0.5529528663 0.0695527771165 0.0497489623212 0.327745394262 0.0 0.0 0.0 0.0
0.574236238718 0.0607626749658 0.0515506862763 0.31345040004 0.0 0.0 0.0 0.0
0.590627460836 0.0545444028282 0.0595800539076 0.295248082428 0.0 0.0 0.0 0.0
0.619330522939 0.0317763020736 0.0618464560829 0.287046718905 0.0 0.0 0.0 0.0
0.687292833937 0.0177589806848 0.063279959966 0.231668225412 0.0 0.0 0.0 0.0
0.747070096265 0.0106030204512 0.0506926527387 0.191634230545 0.0 0.0 0.0 0.0
0.781427740958 0.014400696353 0.051624624552 0.152546938137 0.0 0.0 0.0 0.0
0.799860529901 0.00514427292384 0.0508522065769 0.144142990598 0.0 0.0 0.0 0.0
0.810977987308 0.0 0.0325525827832 0.156469429908 0.0 0.0 0.0 0.0
0.819552263305 0.0124713665301 0.0351916319487 0.132784738217 0.0 0.0 0.0 0.0
0.802436609579 0.00576257008427 0.0445351928035 0.147265627533 0.0 0.0 0.0 0.0
0.829572986425 0.00900928176061 0.0435737697233 0.117843962091 0.0 0.0 0.0 0.0
0.862993559865 0.00162689638978 0.0320258067076 0.103353737038 0.0 0.0 0.0 0.0
0.864603623058 0.00173875217766 0.0314132123087 0.102244412455 0.0 0.0 0.0 0.0
0.874837202875 0.00632249667504 0.023664586904 0.095175713546 0.0 0.0 0.0 0.0
0.879607518575 0.00494100111588 0.017294989154 0.0981564911555 0.0 0.0 0.0 0.0
0.858902427007 0.00163230605024 0.011878782788 0.127586484155 0.0 0.0 0.0 0.0
0.883180984845 0.00394620390609 0.0163002682622 0.0965725429868 0.0 0.0 0.0 0.0
0.884773122645 0.00370990908063 0.0160409784871 0.0954759897869 0.0 0.0 0.0 0.0
0.888438397419 0.00263486896652 0.0112409019771 0.0976858316378 0.0 0.0 0.0 0.0
0.891398506503 0.00167021348302 0.00743420592841 0.0994970740859 0.0 0.0 0.0 0.0
0.906446671292 0.00788485869917 0.010882375389 0.0747860946202 0.0 0.0 0.0 0.0
0.88651543803 0.0 0.0115198356081 0.101964726362 0.0 0.0 0.0 0.0
0.902525768955 0.00490073268389 0.00841605130142 0.08415744706 0.0 0.0 0.0 0.0
0.89525849709 0.00160372055524 0.00503208769578 0.0981056946588 0.0 0.0 0.0 0.0
0.885769534755 0.00892601426672 0.00746184779632 0.0978426031816 0.0 0.0 0.0 0.0
0.902302640041 0.00220041420392 0.00851800988947 0.0869789358659 0.0 0.0 0.0 0.0
0.904943320471 0.0 0.00302491515242 0.0920317643766 0.0 0.0 0.0 0.0
0.890041027216 0.00851715935713 0.00575227441573 0.0956895390113 0.0 0.0 0.0 0.0
0.877360066238 0.0209460401383 0.00330783664734 0.0983860569766 0.0 0.0 0.0 0.0
0.889839426267 0.0 0.00660600079993 0.103554572934 0.0 0.0 0.0 0.0
0.849874419493 0.0 0.000671074107732 0.149454506399 0.0 0.0 0.0 0.0
0.810843025049 0.0280524062794 0.000707660435602 0.160396908236 0.0 0.0 0.0 0.0
0.832578014282 0.040187302168 0.00405218262342 0.123182500927 0.0 0.0 0.0 0.0
0.823575480542 0.0 0.0046425930614 0.171781926397 0.0 0.0 0.0 0.0
0.713956511225 0.0403926797434 0.000132471000833 0.245518338031 0.0 0.0 0.0 0.0
0.773763049333 0.0711055464641 0.00038274848556 0.154748655718 0.0 0.0 0.0 0.0
0.605820873175 0.152861891226 0.00111979472606 0.240197440873 0.0 0.0 0.0 0.0
