dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.900653908734 0.0115381782087 0.0 0.0148006518125 0.0133281297747 0.0596791314699 0.0 0.0
0.811587984669 0.0554890659794 0.0 0.0148624065918 0.113348482164 0.00471206059506 0.0 0.0
0.188578395903 0.184548361073 0.0 0.0851431885601 0.201401064815 0.340328989649 0.0 0.0
0.197362511557 0.0245797087296 0.0 0.000234821499543 0.777822958213 0.0 0.0 0.0
0.438721585631 0.0770986519542 0.0 0.0689590038388 0.414816230768 0.00040452780763 0.0 0.0
0.462109953393 0.0393731431392 0.0 0.200218392191 0.236413627079 0.0618848841976 0.0 0.0
0.35586404667 0.0416776430422 0.0 0.102250466311 0.493860111774 0.00634773220229 0.0 0.0
0.453799316419 0.0213410266913 0.0 0.222546995189 0.2988022152 0.00351044650069 0.0 0.0
0.417780951648 0.0193834822048 0.0 0.201730288344 0.361016515504 8.87622995897e-05 0.0 0.0
0.467045427176 0.00569762757957 0.0 0.21128614602 0.267456054645 0.0485147445798 0.0 0.0
0.430158142785 0.0 0.0 0.216642351567 0.330624208652 0.0225752969959 0.0 0.0
0.37176308488 0.000304302940369 0.0 0.266045487282 0.352588296615 0.0092988282826 0.0 0.0
0.311861335485 0.00924850637642 0.0 0.330157036208 0.343628404011 0.00510471791998 0.0 0.0
0.218118320926 0.0138613346251 0.0 0.237523488861 0.332126027112 0.198370828477 0.0 0.0
0.112661911631 0.00606272717224 0.0 0.344367525309 0.427452649719 0.109455186168 0.0 0.0
0.107876702055 0.0192278097102 0.0 0.452639283872 0.358958288505 0.0612979158568 0.0 0.0
0.377601883343 0.0263124670713 0.0 0.411126154561 0.164076895617 0.020882599408 0.0 0.0
0.606610832003 0.0284355030894 0.0 0.188614843691 0.0548668680517 0.121471953164 0.0 0.0
0.678449795412 0.0246431483167 0.0 0.224964105575 0.0104055430337 0.0615374076618 0.0 0.0
0.710433218698 0.0274261235804 0.0 0.254891023801 0.000311062645606 0.00693857127478 0.0 0.0
0.749369153507 0.0188439781026 0.0 0.230679879007 0.0 0.00110698938313 0.0 0.0
0.775516682068 0.0131664983072 0.0 0.196979861135 0.0 0.0143369584897 0.0 0.0
0.777379808233 0.00577939066446 0.0 0.208561627352 0.0 0.00827917375047 0.0 0.0
0.789669190166 0.0212630306401 0.0 0.188968981313 0.0 9.87978811572e-05 0.0 0.0
0.778685979531 0.0191589962788 0.0 0.119710591327 0.0 0.0824444328628 0.0 0.0
0.812267428065 0.0199953102037 0.0 0.158715901015 0.0 0.0090213607166 0.0 0.0
0.842785772165 0.00543405322308 0.0 0.151717217602 0.0 6.29570096394e-05 0.0 0.0
0.836194454403 0.0150750077836 0.0 0.148730537813 0.0 0.0 0.0 0.0
0.853701758766 0.0148012246334 0.0 0.128530753451 0.0 0.00296626314919 0.0 0.0
0.859573228037 0.0114635167984 0.0 0.128884762318 0.0 7.84928466463e-05 0.0 0.0
0.830716733559 0.0124148979963 0.0 0.156868368445 0.0 0.0 0.0 0.0
0.869121046906 0.00363346340579 0.0 0.127245489688 0.0 0.0 0.0 0.0
0.865835585418 0.0100627204945 0.0 0.121400572983 0.0 0.002701121105 0.0 0.0
0.867952490459 0.00939450941393 0.0 0.122648659232 0.0 4.34089580597e-06 0.0 0.0
0.869852270854 0.0087398260742 0.0 0.121407903072 0.0 0.0 0.0 0.0
0.903148397089 0.0014676702611 0.0 0.0953839326503 0.0 0.0 0.0 0.0
0.875130263685 0.0 0.0 0.124415318342 0.0 0.000454417972851 0.0 0.0
0.890661527031 0.00755983087383 0.0 0.101778642095 0.0 0.0 0.0 0.0
0.883213449948 0.0058576641195 0.0 0.110928885932 0.0 0.0 0.0 0.0
0.880694866914 0.00891770732235 0.0 0.110387425763 0.0 0.0 0.0 0.0
0.891329614315 0.004507135991 0.0 0.104163249694 0.0 0.0 0.0 0.0
0.894393826346 0.0 0.0 0.105606173654 0.0 0.0 0.0 0.0
0.885356402007 0.00465999392465 0.0 0.109983604068 0.0 0.0 0.0 0.0
0.879444965903 0.0101136790615 0.0 0.110441355036 0.0 0.0 0.0 0.0
0.882951964277 0.0 0.0 0.117048035723 0.0 0.0 0.0 0.0
0.843032342766 0.00218006458007 0.0 0.154787592654 0.0 0.0 0.0 0.0
0.829658824832 0.011320230175 0.0 0.159020944994 0.0 0.0 0.0 0.0
0.856410610374 0.00996158330717 0.0 0.133627806319 0.0 0.0 0.0 0.0
0.812932757835 0.0123738943101 0.0 0.174693347854 0.0 0.0 0.0 0.0
0.768860589319 0.0036461853553 0.0 0.227493225325 0.0 0.0 0.0 0.0
0.8055826074 0.021659659675 0.0 0.172757732925 0.0 0.0 0.0 0.0
0.714615003797 0.0261944268303 0.0 0.259190569373 0.0 0.0 0.0 0.0
