dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.889757504286 0.00286700532931 0.0 0.00661340718896 0.0 0.100762083196 0.0 0.0
0.948549602011 0.00548959642513 0.0 0.0044650406465 0.0 0.0414957609177 0.0 0.0
0.977731041645 0.0064717097303 0.0 0.00636534900471 0.0 0.00943189961998 0.0 0.0
0.785410450912 0.00410045047932 0.0 0.00275525625704 0.0 0.207733842352 0.0 0.0
0.912421666909 0.0 0.0 0.00262213616314 0.0 0.0849561969279 0.0 0.0
0.949667771764 0.00343481848195 0.0 0.0050870688332 0.0 0.041810340921 0.0 0.0
0.976676005395 0.00961494334338 0.0 0.00270356459339 0.0 0.0110054866683 0.0 0.0
0.699018069182 0.0 0.0 0.000532947350864 0.0 0.300448983467 0.0 0.0
0.892499195858 0.0102786399363 0.0 0.00059085305204 0.0 0.0966313111537 0.0 0.0
0.956565628338 0.0 0.0 0.000624617824932 0.0 0.0428097538373 0.0 0.0
0.965988659782 0.0217120430132 0.0 0.0029419613148 0.0 0.00935733588971 0.0 0.0
0.49137625515 0.0 0.0 0.00114607096286 0.0 0.507477673887 0.0 0.0
0.938832396917 0.0120203467942 0.0 8.93573963074e-05 0.0 0.0490578988925 0.0 0.0
0.952331197245 0.0297798193515 0.0 0.00025177664244 0.0 0.0176372067611 0.0 0.0
0.951867076005 0.0450105295818 0.0 0.000566123368111 0.0 0.00255627104525 0.0 0.0
