dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.9875393253 0.0058287074465 0.0 0.00160003627694 0.0 0.00503193097615 0.0 0.0
0.870726476014 0.0154945890969 0.0 0.00148526684273 0.0 0.112293668046 0.0 0.0
0.963511382521 0.00697397339165 0.0 0.000381738724383 0.0 0.0291329053626 0.0 0.0
0.88467459443 0.0 0.0 0.000407409136862 0.0 0.114917996433 0.0 0.0
0.928634849727 0.00824938189776 0.0 5.69298876626e-05 0.0 0.0630588384874 0.0 0.0
0.907129083908 0.0112555456947 0.0 6.39231314715e-05 0.0 0.0815514472658 0.0 0.0
0.95731281932 0.0087513398707 0.0 7.09557112391e-05 0.0 0.0338648850982 0.0 0.0
0.707015391472 0.0152500836637 0.0 1.92678143509e-05 0.0 0.27771525705 0.0 0.0
0.939759090357 0.0105226280765 0.0 0.0 0.0 0.0497182815661 0.0 0.0
0.206663377069 0.0221460136309 0.0 0.0 0.0 0.7711906093 0.0 0.0
0.976274805219 0.00877562933953 0.0 0.0 0.0 0.0149495654419 0.0 0.0
0.958251513928 0.023482360011 0.0 0.0 0.0 0.0182661260612 0.0 0.0
0.958254744392 0.0109454885263 0.0 0.0 0.0 0.0307997670817 0.0 0.0
0.929402924764 0.0512129570714 0.0 0.00016683840872 0.0 0.0192172797556 0.0 0.0
0.937154515663 0.0475505947793 0.0 0.000114086374953 0.0 0.0151808031828 0.0 0.0
0.726694216729 0.0297457218922 0.0 0.000883139087471 0.0 0.242676922292 0.0 0.0
