dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.2354075784 0.0918414825916 0.0249814658467 0.0674231282205 0.580346344941 0.0 0.0 0.0
0.54294208365 0.00505728609092 0.079590843661 0.25743158362 0.114978202979 0.0 0.0 0.0
0.316321713566 0.0500276339871 0.0142308107137 0.180816261353 0.43860358038 0.0 0.0 0.0
0.394140539483 0.0118272769315 0.114470700835 0.269405616697 0.210155866053 0.0 0.0 0.0
0.376760852234 0.00718743183368 0.139067798812 0.27196216376 0.205021753361 0.0 0.0 0.0
0.299615846816 0.0398185384543 0.0144095725708 0.143951165674 0.502204876484 0.0 0.0 0.0
0.238938198767 0.0201306945099 0.604467874604 0.107465827194 0.0289974049251 0.0 0.0 0.0
0.0847086223636 0.0595842985739 0.370715688469 0.00572978589928 0.479261604694 0.0 0.0 0.0
0.078197306767 0.0186108004364 0.40386417542 0.0322066270852 0.467121090291 0.0 0.0 0.0
0.0172317423292 0.0199712252279 0.495704781825 0.0875222408506 0.379570009767 0.0 0.0 0.0
0.0424371594344 0.00951244388268 0.49266046941 0.0418153875449 0.413574539728 0.0 0.0 0.0
0.384196448652 0.0346469701695 0.0609880278916 0.174466177211 0.345702376077 0.0 0.0 0.0
0.402863235851 0.0156910540444 0.0712557044243 0.12574195351 0.384448052171 0.0 0.0 0.0
0.457770905421 0.0 0.0652010992815 0.208297633069 0.268730362229 0.0 0.0 0.0
0.382732280909 0.0357851250572 0.138603545626 0.254703581885 0.188175466522 0.0 0.0 0.0
0.469685822632 0.0203536619404 0.165063165257 0.126928670973 0.217968679198 0.0 0.0 0.0
0.520555550374 0.0271718399941 0.214941162307 0.0682601503867 0.169071296939 0.0 0.0 0.0
0.563665754408 0.0243097891346 0.194744965789 0.0416508512986 0.17562863937 0.0 0.0 0.0
0.606151038517 0.0185278531566 0.224978898368 0.0163288364457 0.134013373513 0.0 0.0 0.0
0.683550184267 0.0141287449206 0.177654409106 0.0131994659169 0.111467195789 0.0 0.0 0.0
0.739365774342 0.0152011137687 0.173194017345 0.021892286519 0.0503468080254 0.0 0.0 0.0
0.776657982148 0.0161860181119 0.182728721111 0.0104641692098 0.0139631094189 0.0 0.0 0.0
0.851475232467 0.0108079379296 0.111097326677 0.0253813830506 0.00123811987582 0.0 0.0 0.0
0.893606936417 0.0 0.0578499265401 0.0485431370433 0.0 0.0 0.0 0.0
0.838177561313 0.0170148767867 0.0485857771291 0.0962217847713 0.0 0.0 0.0 0.0
0.874521822013 0.0112472865709 0.0206591953328 0.0935716960835 0.0 0.0 0.0 0.0
0.811732980477 0.0131425479507 0.00354089580023 0.171583575772 0.0 0.0 0.0 0.0
0.826614148271 0.0110801042297 0.0 0.1623057475 0.0 0.0 0.0 0.0
0.820263166159 0.0125821141388 0.0 0.167154719702 0.0 0.0 0.0 0.0
0.854858881785 0.0030106590518 0.0 0.142130459163 0.0 0.0 0.0 0.0
0.821355267397 0.0 0.0 0.178644732603 0.0 0.0 0.0 0.0
0.814235120637 0.0 0.0 0.185764879363 0.0 0.0 0.0 0.0
0.83431918608 0.0102040201454 0.0 0.155476793775 0.0 0.0 0.0 0.0
0.845896880116 0.0 0.0 0.154103119884 0.0 0.0 0.0 0.0
0.842683641958 0.0 0.0 0.157316358042 0.0 0.0 0.0 0.0
0.830254359508 0.00847791179764 0.0 0.161267728694 0.0 0.0 0.0 0.0
0.832444757652 0.00804846869727 0.0 0.15950677365 0.0 0.0 0.0 0.0
0.866247118002 0.00752249033696 0.0 0.126230391661 0.0 0.0 0.0 0.0
0.874351094706 0.00123566824289 0.0 0.124413237051 0.0 0.0 0.0 0.0
0.875432839264 0.0 0.0 0.124567160736 0.0 0.0 0.0 0.0
0.869707117977 0.0013041048901 0.0 0.128988777133 0.0 0.0 0.0 0.0
0.897721777751 0.0 0.0 0.102278222249 0.0 0.0 0.0 0.0
0.921376142583 0.0 0.0 0.0786238574166 0.0 0.0 0.0 0.0
0.883245565664 0.00715656412643 0.0 0.10959787021 0.0 0.0 0.0 0.0
0.914454249934 0.0 0.0 0.0855457500665 0.0 0.0 0.0 0.0
0.881341155075 0.0 0.0 0.118658844925 0.0 0.0 0.0 0.0
0.907149862755 0.000966690094692 0.0 0.0918834471502 0.0 0.0 0.0 0.0
0.897543284217 0.00836620186738 0.0 0.0940905139159 0.0 0.0 0.0 0.0
0.852026038053 0.0153263948259 0.0 0.132647567121 0.0 0.0 0.0 0.0
