"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.053265622,-1.635028758,-0.321559003957143,-1.28534413936223,0.0806156581425156,-1.66112674762077,-1.27846196240379,-1.18198907462024,0.03,-1.85,0.926607609,-1.863670794,0.713260412,-1.652760923,0.637280703999999,-1.94297995,0.423933508,-1.732070079,TRUE,"L","2ndO",214,"null",183,52,331,0.2,0.053265622,-1.635028758,0.334924083875061
0.41349483,-1.824507537,-0.844456880481702,-2.03249040975352,0.351570749606004,-1.87679010716134,0.152866875423644,-1.81304930910967,0.59,-1.85,0.880383442,-1.622404077,0.582367713,-1.587956648,0.701543228,-1.863269555,0.4035275,-1.828822125,TRUE,"f1","1stO",56,"null",166,60,291,0.2,0.41349483,-1.824507537,-0.32965062174899
0.025609342,-1.721796661,-0.122671144695348,-1.51705246657473,-0.456367712009252,-1.95057056403007,-1.13208403677292,-1.70719970851131,0.212,-1.85,0.781527163,-1.676728068,0.513252779,-1.542456497,0.53110738,-1.841924715,0.262832996,-1.707653144,TRUE,"f2","1stO",67,"null",187,61,318,0.2,0.025609342,-1.721796661,0.0193190301842704
0.538233256,-1.818773946,-0.377635410768123,-1.67820345214602,0.661437091902406,-1.91447911970086,-0.156372637852143,-1.99021544225794,0.73,-1.85,0.982185842,-1.772927649,0.708344255,-1.650409139,0.739160906,-1.948822165,0.465319319,-1.826303655,FALSE,"null","null",281,"null",159,62,281,0.2,0.538233256,-1.818773946,-0.0240341287791004
0.524585143,-1.974082088,0.234185088179387,-2.00230089856743,-0.187575462452987,-2.03133786649156,-0.291641021821115,-2.31995637549477,0.688,-1.85,0.790905243,-1.898447683,0.500001838,-1.825131869,0.581960183,-2.113719516,0.291056778,-2.040403702,TRUE,"L","1stO",53,"null",156,63,284,0.2,0.524585143,-1.974082088,-0.197842729378777
0.333998985,-1.808504879,-0.896101393690439,-1.79584455990982,0.0299992713914337,-1.75137903092769,-0.230655394103222,-1.70886820093599,0.534,-1.85,0.750496071,-1.803735206,0.488987816,-1.656720131,0.492423154,-1.956700461,0.230914898,-1.809685385,FALSE,"null","null",295,"null",173,64,295,0.2,0.333998985,-1.808504879,0.0674181826877482
0.389014809,-1.792787927,0.794321292269685,-1.41543916793087,-0.07581035119414,-2.07644628867127,0.675617215075492,-1.84123193745801,0.604000000000001,-1.85,0.884113465,-1.701189547,0.601352856,-1.600957626,0.65592977,-1.895951457,0.373169161,-1.795719536,TRUE,"f1","1stO",60,"null",169,65,290,0.2,0.389014809,-1.792787927,-0.104072224095282
0.223270584,-1.751425868,0.950701549308589,-1.58673261986134,-0.409765163101706,-1.90102267571503,0.0951658595625532,-1.54062678919313,0.408,-1.85,0.6017605,-1.77920756,0.353630625,-1.610590938,0.331669285,-1.909786024,0.0835394099999998,-1.741169403,FALSE,"null","null",304,"null",182,68,304,0.2,0.223270584,-1.751425868,0.152139565466679
0.31618183,-1.959208287,-2.00256020467442,-2.61858086726949,-0.149124397809804,-2.33040602664275,-0.392647807641586,-2.08368382401933,0.52,-1.85,0.727636993,-1.779321997,0.429498033,-1.745957943,0.549673394,-2.020835884,0.251534433,-1.987471829,TRUE,"f1","1stO",56,"null",172,71,296,0.2,0.31618183,-1.959208287,-0.333285160865487
0.420946293,-1.732799268,0.569567813103271,-1.41046291625084,-0.475389723384727,-2.02226369049206,-0.255335159542188,-2.0392366383914,0.646,-1.85,0.806412331,-1.660474396,0.523398896,-1.560958589,0.578722397,-1.855813317,0.295708962000001,-1.75629751,FALSE,"null","null",287,"null",166,72,287,0.2,0.420946293,-1.732799268,-0.106603671293128
0.289492841,-2.021470597,-0.556544474548791,-2.17188659358774,0.0176002676793488,-2.16388802570071,0.0283725094134726,-2.33888848772951,0.422,-1.85,0.556583785,-1.993488033,0.282560753,-1.87137588,0.313820042,-2.169742864,0.0397970109999995,-2.04763071,TRUE,"f3","1stO",66,"null",180,73,303,0.2,0.289492841,-2.021470597,-0.0255175497227847
0.261139745,-1.673065662,0.212656934934386,-1.67924029429929,0.108882073822302,-1.73529768638684,0.178643968635727,-1.87612590621584,0.436,-1.85,0.656886082999999,-1.58064877,0.369774409,-1.493660916,0.437996555,-1.785800846,0.150884881,-1.698812992,TRUE,"f2","2ndO",210,"null",178,74,302,0.2,0.261139745,-1.673065662,-0.150544685039342
0.285021414,-1.806464791,0.331289045308285,-1.99755359439718,0.496630643775082,-1.81554327188792,0.300589941986301,-2.0661560723643,0.478,-1.85,0.729791128,-1.768651118,0.458210471,-1.641199374,0.483624352,-1.940120994,0.212043695,-1.812669251,TRUE,"f2","1stO",65,"null",176,76,299,0.2,0.285021414,-1.806464791,-0.00594502621303843
0.189498706,-1.799746688,-0.184793758409948,-1.97368029287446,-0.598348811480808,-2.07722413339349,-0.2776539091479,-1.6330276102898,0.394,-1.85,0.889483926,-1.859254537,0.643316208,-1.687786014,0.61790397,-1.986707773,0.371736252,-1.81523925,TRUE,"f2","1stO",58,"null",173,77,305,0.2,0.189498706,-1.799746688,0.163678647194416
0.516501512,-1.682489404,-1.01082614445436,-1.73367786843833,-0.745942851188333,-1.79093525402988,-0.1511755404365,-1.62956604465269,0.688,-1.85,0.934845416,-1.663611503,0.668539998,-1.525475975,0.68206383,-1.825170997,0.415758412,-1.687035468,FALSE,"null","null",284,"null",162,79,284,0.2,0.516501512,-1.682489404,0.0337748339282445
-0.144183855,-1.79898584,-0.143779023069578,-1.80177757451782,-0.735654951382942,-1.89781408130845,-0.369648949632564,-1.96040252621753,0.0439999999999997,-1.85,0.324566019,-1.663050831,0.0332608879999995,-1.591347828,0.116816831,-1.879476973,-0.1744883,-1.80777397,FALSE,"null","null",330,"null",208,80,330,0.2,-0.144183855,-1.79898584,-0.203383033846562
0.36687066,-1.751263976,1.25949286602978,-1.45875845176289,0.145332466547349,-1.98417266244856,-0.831663247128236,-1.54964994499574,0.548,-1.85,0.799002613,-1.722651888,0.529852599,-1.590144266,0.549672639,-1.889488827,0.280522625,-1.756981205,TRUE,"f1","1stO",55,"null",169,85,294,0.2,0.36687066,-1.751263976,0.0127545994063936
0.152774157,-1.765325022,0.170522376117813,-1.67419957073464,-0.0259752422357589,-1.97327791309754,-0.558134132482454,-2.27476413339042,0.352,-1.85,0.518913912,-1.597079769,0.220206532,-1.569260686,0.345468189,-1.841858406,0.04676081,-1.814039323,FALSE,"null","null",308,"null",186,86,308,0.2,0.152774157,-1.765325022,-0.351865527233341
0.342740364,-1.781582278,-0.294466512760557,-1.39009547727422,0.607692553548104,-1.92020870335704,0.0214272058134803,-1.71012597469403,0.548,-1.85,0.769584323,-1.819035929,0.523882582,-1.64690036,0.497659677,-1.945752094,0.251957935,-1.773616525,FALSE,"null","null",294,"null",167,89,294,0.2,0.342740364,-1.781582278,0.166390934037746
-0.086661066,-1.763926198,0.883505111488493,-1.61196604932157,-0.424798396678698,-2.06081131932241,-0.849945959975815,-1.61668390696672,0.114,-1.85,0.8081412,-1.639127836,0.53010419,-1.526453876,0.571544183,-1.82357797,0.293507174,-1.71090401,TRUE,"f1","1stO",59,"null",188,90,325,0.2,-0.086661066,-1.763926198,-0.0597068517270617
-0.091664675,-1.789252589,-0.562349153503966,-1.59572705463017,-0.603747483383057,-1.98330315096298,-0.397097700781118,-1.81117236701365,0.1,-1.85,0.293596235,-1.758804071,0.022778077,-1.629740035,0.046414423,-1.928807458,-0.224403735,-1.799743422,TRUE,"f1","1stO",70,"null",205,1,326,0.2,-0.091664675,-1.789252589,0
0.363359117,-1.644603322,0.161633820838495,-1.52464702816342,-0.361096822548417,-1.79263827214943,-0.655694805904378,-1.58728681698365,0.464,-1.85,0.626323814,-1.660679387,0.376153335,-1.495105442,0.357847332,-1.794546405,0.107676852,-1.62897246,TRUE,"f2","f3",251,"null",177,2,300,0.2,0.363359117,-1.644603322,0.139927497256824
0.602881478,-2.040777134,0.405215842064702,-1.86405207181759,0.0159910759532621,-2.08244429667805,-0.0574406987844444,-1.89090321311505,0.716,-1.85,0.971573574,-2.120847315,0.749518209,-1.919126184,0.685850267,-2.212292336,0.463794902,-2.010571205,FALSE,"null","null",282,"null",158,3,282,0.2,0.602881478,-2.040777134,0.292722329433477
-0.120549041,-1.859751615,-0.294199842210855,-1.70914643687099,-0.629501761703609,-2.06124813881908,-0.398689570904635,-2.0181606344972,0.1,-1.85,0.391461018,-1.576180879,0.0915086149999999,-1.5708371,0.236856969,-1.833275391,-0.063095434,-1.827931612,TRUE,"L","1stO",63,"null",203,4,326,0.2,-0.120549041,-1.859751615,-0.426915680444572
0.132070193,-1.648707063,-1.2473717110931,-1.36143012823182,-0.430441833101669,-1.73112544252798,-0.247306196864722,-1.585730301055,0.254,-1.85,0.421068877,-1.677481877,0.177401187,-1.502478857,0.147677971,-1.801002777,-0.0959897190000001,-1.625999757,FALSE,"null","null",315,"null",191,5,315,0.2,0.132070193,-1.648707063,0.178109760469165
0.348226807,-1.802199291,-0.0518551779748949,-1.71457369968899,-0.208075600332519,-2.03908068412207,-0.134900648234655,-1.8433852882802,0.548,-1.85,0.808419373,-1.660452299,0.515967998,-1.593577844,0.604278708,-1.880285392,0.311827333,-1.813410937,FALSE,"null","null",294,"null",172,7,294,0.2,0.348226807,-1.802199291,-0.219925676136227
0.28811781,-1.776843955,-0.235666311761479,-1.63003059671973,-0.0464616146418827,-1.9480012927575,-0.0713614247053651,-1.78446802961062,0.478,-1.85,0.653498328,-1.726463365,0.375636879,-1.613357153,0.416614751,-1.910545332,0.138753302,-1.79743912,FALSE,"null","null",299,"null",175,9,299,0.2,0.28811781,-1.776843955,-0.0581517021163423
0.333910281,-1.962262547,-0.155955593235426,-1.68812270846781,0.00640664694836773,-2.05706354790597,-0.533460281845047,-1.77141685222655,0.52,-1.85,0.762093519,-2.051810045,0.538493392,-1.851802587,0.477081916,-2.145449706,0.253481789,-1.945442248,FALSE,"null","null",296,"null",173,10,296,0.2,0.333910281,-1.962262547,0.285031793355724
0.116432668,-1.645103819,-0.220601015202144,-1.50173900473041,0.00691437397690817,-1.81243929772974,-0.583060710851524,-1.6864968187224,0.254,-1.85,0.664235157000001,-1.588770966,0.390446235,-1.466134812,0.421134671,-1.76456105,0.14734575,-1.641924896,FALSE,"null","null",315,"null",192,14,315,0.2,0.116432668,-1.645103819,-0.0236044786346013
0.485901062,-1.828966279,0.119103093665282,-1.68890765292988,0.246391785131192,-1.99082065351711,-0.29930132165153,-1.88384533646931,0.66,-1.85,0.910413914,-1.768068493,0.631939048,-1.656481087,0.674538954,-1.953441098,0.396064088,-1.841853693,TRUE,"f2","1stO",59,"null",163,17,286,0.2,0.485901062,-1.828966279,-0.0636117196906746
0.379341573,-1.900876235,-0.497185097697403,-1.72933680817279,-0.100243117658439,-2.00439499307419,-0.964956196375125,-1.7820248895257,0.59,-1.85,0.530455859,-1.907425372,0.277386638,-1.746316809,0.26439714,-2.046035465,0.0113279190000001,-1.884926902,TRUE,"f1","1stO",58,"null",156,19,291,0.2,0.379341573,-1.900876235,0.12218142129003
0.551341739,-2.024473059,-0.126802777463526,-1.81235402804437,0.177405136365755,-2.09289244872755,-0.160033398672274,-1.95972111145782,0.66,-1.85,0.89642989,-1.963515817,0.614490718,-1.860996046,0.666675578,-2.156422417,0.384736406,-2.053902646,FALSE,"null","null",286,"null",160,20,286,0.2,0.551341739,-2.024473059,-0.0959693790410329
0.411861999,-1.640100407,0.348279277143454,-1.44618661736819,-0.0945941948730309,-1.88900034244429,-0.177816152349878,-1.68228220795802,0.52,-1.85,0.980131812,-1.548059449,0.699683866,-1.441528001,0.747648898,-1.737668771,0.467200952,-1.631137322,FALSE,"null","null",296,"null",172,21,296,0.2,0.411861999,-1.640100407,-0.0817030171052142
0.198288782,-1.746243451,-0.275069647343268,-1.65507603934265,-0.483843366004069,-1.92885465759144,-0.132856457104858,-1.77718489886873,0.38,-1.85,0.659084233,-1.659088513,0.375925932,-1.559985652,0.431679488,-1.854759364,0.148521188,-1.755656504,FALSE,"null","null",306,"null",183,22,306,0.2,0.198288782,-1.746243451,-0.108062402945057
0.129700203,-1.686867157,-0.0810122050401202,-1.55715217677147,-0.43075317343135,-1.8980031776687,-0.42684924281999,-1.74217065278907,0.282,-1.85,0.606948443,-1.614170556,0.327515365,-1.505004833,0.372691615,-1.801583839,0.093258537,-1.692418116,TRUE,"L","1stO",56,"null",188,23,313,0.2,0.129700203,-1.686867157,-0.0722929632324427
0.280741552,-1.682072688,-0.204827408470923,-1.64540562018693,-0.21453826183154,-1.85019739215113,-0.106604404761989,-1.63896099614195,0.45,-1.85,0.736461659,-1.613461268,0.457217724,-1.503812624,0.50188118,-1.800469287,0.222637246,-1.690820643,TRUE,"L","f1",211,"null",177,24,301,0.2,0.280741552,-1.682072688,-0.0705641609168203
0.129215444,-2.000491829,0.440330269329346,-2.25860489582104,-0.124074964248532,-2.09883220302715,-0.22186909518328,-1.91746488200057,0.296,-1.85,0.772669457,-2.153331869,0.554559964,-1.947350683,0.48522977,-2.239229638,0.267120277,-2.033248452,TRUE,"L","2ndO",214,"null",181,26,312,0.2,0.129215444,-2.000491829,0.312078357411316
0.447867923,-1.944608728,-0.433787525359242,-1.72171099238155,0.0579707975396322,-2.07761096674788,-0.269277804144065,-1.89344018859129,0.646,-1.85,0.748461237,-1.966049714,0.499984249,-1.797945026,0.478639812,-2.097184754,0.230162824,-1.929080066,FALSE,"null","null",287,"null",162,27,287,0.2,0.447867923,-1.944608728,0.150077842068429
0.39770834,-1.639236594,0.169568418163872,-1.5092991371233,-0.286754711131765,-1.80449046846177,-0.342944068524625,-1.61281991150296,0.52,-1.85,0.71333935,-1.646355183,0.456979948,-1.490535232,0.450215613,-1.790458962,0.193856211,-1.634639011,FALSE,"null","null",296,"null",172,32,296,0.2,0.39770834,-1.639236594,0.101419251173461
-0.050447843,-1.798369729,-0.446231608609405,-1.68841290853927,-0.625978715349993,-2.02938212672755,-0.397271104317253,-1.80856358929946,0.17,-1.85,0.401827881,-1.728372573,0.122135151,-1.619873833,0.168018851,-1.916344212,-0.11167388,-1.807845472,FALSE,"null","null",321,"null",199,34,321,0.2,-0.050447843,-1.798369729,-0.0746787664722787
0.101354142,-1.785273437,-0.369777415773494,-1.70225131906002,-0.29676774972323,-1.73761191529659,-0.446985601024611,-1.91043677137036,0.324,-1.85,0.399334038,-1.830874982,0.165207507,-1.64329895,0.119825164,-1.93984649,-0.114301367,-1.752270458,TRUE,"f1","2ndO",223,"null",188,35,310,0.2,0.101354142,-1.785273437,0.230727019586379
-0.311468406,-1.761470208,-0.235128534731898,-1.58341760188773,-0.187582767095616,-1.94385632658588,-0.83396743926289,-1.72885906805045,-0.0959999999999999,-1.85,0.363400573,-1.651539061,0.0828566719999997,-1.545260559,0.13108874,-1.841357954,-0.14945516,-1.735079453,TRUE,"L","2ndO",228,"null",205,36,340,0.2,-0.311468406,-1.761470208,-0.0826047996299273
0.412958498,-1.850285869,0.603055563310425,-1.70317048043275,-0.0973611368982633,-2.04014912450515,-0.133130703137759,-1.83813959901005,0.604,-1.85,0.85055341,-1.830542933,0.584249149,-1.692405174,0.597770471,-1.992100309,0.33146621,-1.85396255,FALSE,"null","null",290,"null",168,39,290,0.2,0.412958498,-1.850285869,0.0337832100840835
0.40911208,-1.732173482,0.0690426475129542,-1.60116093332026,-0.278206974761857,-1.82183333139069,-0.238908764729926,-1.69802357495325,0.604,-1.85,0.658449742,-1.754512042,0.413063707,-1.581926719,0.38629345,-1.880729921,0.140907415,-1.708144597,FALSE,"null","null",290,"null",166,40,290,0.2,0.40911208,-1.732173482,0.168222598734031
0.353070894,-1.689156776,-0.0380702505067994,-1.45330063245707,0.117891879446701,-1.87298985340929,-0.0381801018641643,-1.68738110091796,0.506,-1.85,0.937622587,-1.705052178,0.681988331,-1.548045405,0.673833605,-1.847934552,0.418199348,-1.690927779,FALSE,"null","null",297,"null",168,41,297,0.2,0.353070894,-1.689156776,0.106055324745059
0.498912664,-1.652093116,-0.244681673376822,-1.57385285513525,-0.084806365017266,-1.89090687585312,-0.190355308226482,-1.7024711522971,0.604,-1.85,0.832533929,-1.619533595,0.559384909,-1.495478717,0.588524743,-1.794060146,0.315375723,-1.670005268,FALSE,"null","null",290,"null",164,43,290,0.2,0.498912664,-1.652093116,-0.0184166121203126
0.147363698,-1.672646048,-0.812391635384102,-1.51325399415429,0.0180448365923358,-1.82353146594615,-0.638905638772397,-1.62621183819408,0.324,-1.85,0.399951975,-1.696261835,0.155235878,-1.522727884,0.127309117,-1.821425216,-0.11740698,-1.647891265,TRUE,"f2","1stO",66,"null",186,47,310,0.2,0.147363698,-1.672646048,0.172093735705571
