"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.339263147,-1.789482296,0.474800275453415,-1.64753051287355,-0.0538538559993031,-1.94305293986749,0.141331622125971,-1.75737987553617,0.492,-1.85,0.870503413,-1.701300892,0.589640106,-1.595869384,0.638765395,-1.891819897,0.357902088,-1.786388389,TRUE,"f2","1stO",65,"null",256,76,298,0.2,0.339263147,-1.789482296,-0.0852196567867011
0.387198731,-1.816888361,0.614252982142132,-1.70844389934515,-0.430255260110774,-1.96836035921531,0.102709140823272,-1.6995890667275,0.534,-1.85,0.889483926,-1.859254537,0.64320285,-1.68794887,0.617988328,-1.986887371,0.371707253,-1.815581704,TRUE,"f2","1stO",58,"null",253,77,295,0.2,0.387198731,-1.816888361,0.163419772677901
0.528073215,-1.682308497,0.395790386977937,-1.5307551565677,0.0482330287166008,-1.91019335187789,0.128711083817697,-1.67826225456347,0.688,-1.85,0.986759944,-1.66063127,0.720160974,-1.523063144,0.734322967,-1.822728687,0.467723997,-1.685160561,FALSE,"null","null",284,"null",242,79,284,0.2,0.528073215,-1.682308497,0.0320479023875141
-0.12420375,-1.783521586,-0.144594973540196,-1.58617458606126,-0.552462518622677,-1.8401903906534,-0.207588683862036,-1.91663144720507,0.0440000000000003,-1.85,0.423159069,-1.629953846,0.132490650000001,-1.555711878,0.213529429,-1.844559098,-0.077138991,-1.770317129,FALSE,"null","null",330,"null",288,80,330,0.2,-0.12420375,-1.783521586,-0.194255189808833
0.425737668,-1.746413436,0.929052463724886,-1.63257989958579,0.0376523121458542,-1.93451424884215,-0.503029755636333,-1.8816893781895,0.59,-1.85,0.850826833,-1.718379857,0.581711649,-1.585801511,0.601453025,-1.88515127,0.332337841,-1.752572923,TRUE,"f1","1stO",55,"null",249,85,291,0.2,0.425737668,-1.746413436,0.0134199230419016
0.169834367,-1.746104373,-0.0218471245968321,-1.72114885697645,-0.232209556131743,-1.84769923995417,0.0921341341573202,-1.7084749534592,0.352000000000001,-1.85,0.612445761,-1.551606774,0.314244728,-1.518802135,0.434935593999999,-1.793454124,0.136734562,-1.760649485,FALSE,"null","null",308,"null",266,86,308,0.2,0.169834367,-1.746104373,-0.334758787952984
0.465281716,-1.792462747,0.641100664086375,-1.68271232621068,0.117389562564848,-1.94172889959931,-0.111171354141066,-1.84341377749273,0.604,-1.85,0.925140753,-1.830791664,0.6786901,-1.65973005,0.653771723,-1.958693383,0.40732107,-1.78763177,TRUE,"L","2ndO",191,"null",247,89,290,0.2,0.465281716,-1.792462747,0.162429157562197
0.175928953,-1.781524312,0.266236250957127,-1.64967326791983,0.0360896829213448,-1.843481108244,-0.31001949287446,-1.62899273888118,0.31,-1.85,0.611552344,-1.707075035,0.330188726,-1.60298606,0.380726838999999,-1.898698588,0.099363221,-1.794609613,TRUE,"f1","1stO",59,"null",268,90,311,0.2,0.175928953,-1.781524312,-0.0899954173019661
-0.072583512,-1.788991033,-0.102189012864116,-1.62961535307752,-0.516497764350154,-1.99005290303015,-0.443453350140951,-1.82108104414443,0.086,-1.85,0.345508137,-1.755778433,0.074638048,-1.626823422,0.098394777,-1.925881305,-0.172475312,-1.796926294,TRUE,"f1","1stO",70,"null",285,1,327,0.2,-0.072583512,-1.788991033,0
-0.055851603,-1.820534436,-0.0859737767938524,-1.65542627895394,-0.529181682049466,-2.01391979730417,-0.372063658891357,-1.95150608762881,0.1,-1.85,0.471271739,-1.50950068,0.171285217,-1.512344318,0.32374114,-1.770718449,0.023754618,-1.773562087,TRUE,"L","1stO",63,"null",283,4,326,0.2,-0.055851603,-1.820534436,-0.453805616339336
0.365022616,-1.793403215,0.245315142367438,-1.66370710229142,-0.16573079493955,-2.00103798897687,-0.0909078121250075,-1.85835373376292,0.548,-1.85,0.857082774,-1.642125449,0.564666819,-1.575096281,0.652825835,-1.861850511,0.36040988,-1.794821343,FALSE,"null","null",294,"null",252,7,294,0.2,0.365022616,-1.793403215,-0.21899408926804
0.354895085,-1.753115538,0.304124850847645,-1.60487767713401,-0.0117952173828269,-1.91559388390657,-0.153283639183786,-1.77422462413713,0.506,-1.85,0.8565233,-1.681243227,0.578067605,-1.569607992,0.620616502,-1.866575316,0.342160807,-1.75494008,FALSE,"null","null",297,"null",255,9,297,0.2,0.354895085,-1.753115538,-0.0630374217071595
0.385141313,-1.973604468,0.0692878180597682,-1.76103867906844,-0.0184202382625287,-2.0440407440833,-0.186725878907955,-1.85919432768222,0.534,-1.85,0.821137487,-2.06366827,0.597046565,-1.86421086,0.536356842,-2.158007996,0.31226592,-1.958550586,TRUE,"f2","2ndO",210,"null",253,10,295,0.2,0.385141313,-1.973604468,0.282977066038733
0.525780991,-1.822491663,0.31986592190269,-1.69378068724305,0.143901385644741,-1.98472873106322,-0.0227151620829852,-1.86872999190917,0.66,-1.85,0.960168072,-1.75295149,0.679915707,-1.645906586,0.727338283,-1.942134706,0.447085917,-1.835089802,TRUE,"f2","1stO",59,"null",243,17,286,0.2,0.525780991,-1.822491663,-0.0794690011160107
0.58665538,-1.895924368,0.737377609478679,-1.73839484055753,0.151960678813653,-2.01343169270563,0.393293609792149,-1.88227617594386,0.772,-1.85,1.258419142,-1.914736937,1.002912405,-1.757522729,0.994514276,-2.057405159,0.739007538,-1.900190951,TRUE,"f1","1stO",58,"null",236,19,278,0.2,0.58665538,-1.895924368,0.10726951635126
0.530027375,-1.99715164,0.300769633363477,-1.83571484730634,0.00874387679685884,-2.1052439468136,0.0277830464239601,-1.96880132476642,0.716,-1.85,0.994525699,-1.928972912,0.715688832,-1.818293184,0.75925581,-2.115112858,0.480418944,-2.00443313,TRUE,"f3","2ndO",193,"null",240,20,282,0.2,0.530027375,-1.99715164,-0.0664665227156296
0.246163027,-1.735276875,0.112944284474083,-1.60451889954227,-0.307122410492841,-1.90914403665547,-0.137790991389954,-1.80334741035945,0.38,-1.85,0.760987575,-1.638310909,0.477905204,-1.538991368,0.533433144,-1.833807663,0.250350773,-1.734488123,FALSE,"null","null",306,"null",263,22,306,0.2,0.246163027,-1.735276875,-0.106894539189185
0.166835812,-1.682303349,0.00986937414752531,-1.55008298591826,-0.300766632325231,-1.88394719671046,-0.427850910716891,-1.74482264691999,0.31,-1.85,0.606948443000001,-1.614170556,0.327251361,-1.505683035,0.373146951999999,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",268,23,311,0.2,0.166835812,-1.682303349,-0.074316342462963
0.297317438,-1.682599125,-0.117208367049809,-1.54179224847113,-0.208018084631673,-1.82333416867208,-0.253652948161993,-1.68111535490558,0.478,-1.85,0.686381923,-1.627461985,0.408097328,-1.515400911,0.450191889,-1.812432976,0.171907294,-1.700371902,TRUE,"f2","f3",261,"null",257,24,299,0.2,0.297317438,-1.682599125,-0.0615076646806427
0.528026051,-1.948079477,0.311271239311297,-1.77995937138001,-0.00122014917729396,-2.06775281610807,0.0695659260330885,-1.90561181498005,0.688,-1.85,1.008058268,-1.980519728,0.758955719,-1.813343415,0.738728059,-2.112660708,0.48962551,-1.945484394,FALSE,"null","null",284,"null",242,27,284,0.2,0.528026051,-1.948079477,0.146748818639719
0.013193858,-1.78757464,-0.0275561557858483,-1.62796265200473,-0.437623589093596,-1.98294640169518,-0.425928253898383,-1.83324585723367,0.17,-1.85,0.555757209,-1.703039548,0.275954409,-1.594824978,0.322139242,-1.891248596,0.0423364419999999,-1.783034026,TRUE,"f2","f3",284,"null",279,34,321,0.2,0.013193858,-1.78757464,-0.0752920388981203
0.177200641,-1.79607262,-0.097531273690472,-1.61125165049221,-0.299860184292891,-1.88964488669125,-0.240400903592133,-1.74071331951974,0.324,-1.85,0.656906554,-1.866320703,0.421574834,-1.680258934,0.378106475,-1.977093066,0.142774756,-1.791031297,TRUE,"f2","f3",274,"null",268,35,310,0.2,0.177200641,-1.79607262,0.224678470679709
-0.097289158,-1.739994297,-0.14547306319883,-1.58361857807855,-0.600970298130976,-1.92892224144995,-0.507765245499081,-1.79379039054625,0.086,-1.85,0.41441485,-1.641462183,0.130931388,-1.543293316,0.187656387,-1.83788163,-0.095827076,-1.739712763,TRUE,"L","2ndO",228,"null",285,36,327,0.2,-0.097289158,-1.739994297,-0.1109564579464
0.455547268,-1.846294263,0.269617576207642,-1.6988626981454,-0.0954208222009232,-1.97989088496608,0.137594796427763,-1.85567630498905,0.59,-1.85,0.954347273,-1.823998165,0.688100584,-1.685749473,0.70149705,-1.985450215,0.435250361,-1.847201524,TRUE,"L","3rdO",291,"null",248,39,291,0.2,0.455547268,-1.846294263,0.0346023552569636
0.461104009,-1.738596336,0.239961876584628,-1.58259973116575,-0.0780243996433789,-1.85358387021768,0.0422274175980877,-1.70255500953746,0.632,-1.85,0.917882941,-1.771670581,0.669586493,-1.603299342,0.647920947,-1.902515993,0.399624499,-1.734144755,FALSE,"null","null",288,"null",246,40,288,0.2,0.461104009,-1.738596336,0.151553504128277
0.451826191,-1.691702147,0.218910643968365,-1.53723798787442,0.0543252646838265,-1.83192227625024,-0.107160903845257,-1.67819291483507,0.604,-1.85,0.937622587,-1.705052178,0.682033564,-1.547971781,0.673792462,-1.847858567,0.418203438,-1.69077817,FALSE,"null","null",290,"null",248,41,290,0.2,0.451826191,-1.691702147,0.106745892424281
0.201105003,-1.681159338,0.0480641727550182,-1.52842188754693,-0.160957940809159,-1.78879035256806,-0.287040054671301,-1.64437114504959,0.338,-1.85,0.711033394,-1.720185687,0.463429809,-1.550797186,0.440536855999999,-1.849922432,0.19293327,-1.68053393,TRUE,"f2","1stO",66,"null",266,47,309,0.2,0.201105003,-1.681159338,0.155656190995867
0.290405609,-1.838886294,0.0879033958556615,-1.66418586773769,-0.22390459562732,-1.88911938863893,-0.0651260046409782,-1.78337588272374,0.45,-1.85,0.786902413,-1.920846494,0.554994891,-1.730533854,0.50613307,-2.026527979,0.274225548,-1.836215339,FALSE,"null","null",301,"null",259,48,301,0.2,0.290405609,-1.838886294,0.242873666111777
-0.01071713,-1.798422813,-0.138774110644897,-1.65730682723848,-0.428221899669358,-1.94201119190395,-0.431121165936536,-1.79725341689583,0.17,-1.85,0.44533275,-1.686618485,0.157281416,-1.602794688,0.228713545,-1.894166359,-0.059337789,-1.810342562,FALSE,"null","null",321,"null",279,49,321,0.2,-0.01071713,-1.798422813,-0.16114433229195
0.466538123,-1.683807117,0.259652221002786,-1.49471007735071,0.0650556318638658,-1.73607887173771,0.069387493055503,-1.58706013421,0.324,-1.85,0.926607609000001,-1.863670794,0.739251306,-1.629368391,0.630017624000001,-1.90877491,0.442661322,-1.674472507,TRUE,"f3","2ndO",219,"null",263,52,310,0.2,0.466538123,-1.683807117,0.45195156334606
0.460924003,-1.801995219,0.355905132622261,-1.66790607455059,-0.033417237234829,-2.04150924806194,0.0884704666573452,-1.93490784499048,0.618,-1.85,0.975008651,-1.579252371,0.676981119,-1.54490721,0.796251103,-1.820179205,0.498223571,-1.785834043,TRUE,"f1","1stO",56,"null",246,60,289,0.2,0.460924003,-1.801995219,-0.329591243848394
0.175275047,-1.724356375,0.101894639959491,-1.58750061884101,-0.184489737564253,-1.87542595181508,-0.275796645965975,-1.74839157228236,0.338,-1.85,0.729736139,-1.681385293,0.459114929,-1.551908805,0.482295606,-1.851011891,0.211674396,-1.721535403,TRUE,"f2","1stO",67,"null",267,61,309,0.2,0.175275047,-1.724356375,0.00192607661968461
0.576572615,-1.812006431,0.400957824852751,-1.67590329875135,-0.0129683588733235,-1.988238087273,0.112065345682798,-1.83888784524564,0.73,-1.85,1.024381707,-1.742538359,0.744650616,-1.634138557,0.790639179,-1.930592689,0.510908089,-1.822192887,FALSE,"null","null",281,"null",239,62,281,0.2,0.576572615,-1.812006431,-0.074629948285366
0.605223525,-1.850979782,0.791253211500551,-1.60746719972057,0.282384386234665,-2.07318640771673,0.217940943070572,-1.92637448168631,0.758,-1.85,1.176307225,-1.549355557,0.876520132,-1.538055167,1.016627254,-1.8033286,0.716840161,-1.792028211,TRUE,"L","1stO",53,"null",236,63,279,0.2,0.605223525,-1.850979782,-0.406649802241059
0.380697856,-1.802035954,0.163607651527664,-1.64740630707475,-0.156604041225726,-1.89879949997132,0.0715413582398282,-1.79249245458828,0.534,-1.85,0.905713935,-1.788133451,0.642026724,-1.645063347,0.649967985,-1.944958222,0.386280774,-1.801888118,FALSE,"null","null",295,"null",253,64,295,0.2,0.380697856,-1.802035954,0.0527981342742774
0.412747661,-1.782257288,0.340219384098051,-1.63335432855176,-0.0751737176694525,-1.93474062563204,0.017706144508512,-1.81093995368185,0.59,-1.85,0.984739813,-1.674915265,0.701723133,-1.575408689,0.757056251,-1.870261612,0.47403957,-1.770755036,TRUE,"f1","1stO",60,"null",249,65,291,0.2,0.412747661,-1.782257288,-0.106233753515239
0.231876006,-1.751267302,-0.043054368406561,-1.59169851624437,-0.278114411873157,-1.85001092624162,-0.204985186428625,-1.71040669109164,0.408,-1.85,0.65051404,-1.761121865,0.394308329,-1.605049338,0.387248411,-1.904966256,0.1310427,-1.748893728,TRUE,"f2","f3",271,"null",262,68,304,0.2,0.231876006,-1.751267302,0.102807327112658
0.371170619,-1.913699446,0.331760493019137,-1.75540341175132,-0.0457936411436254,-2.13726452741304,-0.0264927151234071,-1.99779631392466,0.548,-1.85,0.911448638999999,-1.681970681,0.613549816,-1.646526484,0.731803653,-1.922236531,0.433904829,-1.886792334,TRUE,"f1","1stO",56,"null",252,71,294,0.2,0.371170619,-1.913699446,-0.325902751110454
0.45431541,-1.722194697,0.228277275367618,-1.60091138200371,-0.0234240820586779,-1.89398645833241,-0.172799060428914,-1.79719168457128,0.632,-1.85,0.907854499,-1.637550902,0.624937359,-1.537761665,0.679975914,-1.832669714,0.397058774,-1.732880477,TRUE,"f2","2ndO",204,"null",246,72,288,0.2,0.45431541,-1.722194697,-0.105234833032676
0.257406649,-2.004174811,0.157581261381716,-1.84896833195062,-0.299470638889114,-2.05100484508945,-0.128140131711262,-1.9838631644912,0.436,-1.85,0.708367039,-1.957462432,0.434487187,-1.835029483,0.465397069,-2.133432866,0.191517217,-2.010999917,TRUE,"f3","1stO",66,"null",260,73,302,0.2,0.257406649,-2.004174811,-0.0239440139430022
0.339263147,-1.789482296,0.117794936575306,-1.64283632909014,-0.185908730643367,-1.89321694539326,0.0066727801977714,-1.79485072630904,0.492,-1.85,0.870503413,-1.701300892,0.589640106,-1.595869384,0.638765395,-1.891819897,0.357902088,-1.786388389,TRUE,"f2","1stO",65,"null",256,76,298,0.2,0.339263147,-1.789482296,-0.0852196567867011
0.387198731,-1.816888361,0.243486798963616,-1.66033699085298,-0.0393668817059121,-1.92409133434282,-0.1618801864641,-1.76862567475145,0.534,-1.85,0.889483926,-1.859254537,0.64320285,-1.68794887,0.617988328,-1.986887371,0.371707253,-1.815581704,TRUE,"f2","1stO",58,"null",253,77,295,0.2,0.387198731,-1.816888361,0.163419772677901
0.528073215,-1.682308497,0.375832148298152,-1.54032002205989,-0.0475308890441526,-1.82464162589371,0.064639851753565,-1.69115522310914,0.688,-1.85,0.986759944,-1.66063127,0.720160974,-1.523063144,0.734322967,-1.822728687,0.467723997,-1.685160561,FALSE,"null","null",284,"null",242,79,284,0.2,0.528073215,-1.682308497,0.0320479023875141
-0.12420375,-1.783521586,-0.192864399883168,-1.63975598656696,-0.597199399269172,-1.89300077873248,-0.45898328285516,-1.84766265542554,0.0440000000000003,-1.85,0.423159069,-1.629953846,0.132490650000001,-1.555711878,0.213529429,-1.844559098,-0.077138991,-1.770317129,FALSE,"null","null",330,"null",288,80,330,0.2,-0.12420375,-1.783521586,-0.194255189808833
0.425737668,-1.746413436,0.017245315742388,-1.62004096352998,-0.0749009595796688,-1.88914478233575,-0.257184421872106,-1.78127860782432,0.59,-1.85,0.850826833,-1.718379857,0.581711649,-1.585801511,0.601453025,-1.88515127,0.332337841,-1.752572923,TRUE,"f1","1stO",55,"null",249,85,291,0.2,0.425737668,-1.746413436,0.0134199230419016
