"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.202167244,-1.930618069,0.667220604605239,-1.9691820397623,0.490952925788285,-2.21774006074974,-0.719151657509178,-2.69290396989325,0.632,-1.85,0.488864206,-1.9515797,0.240686178,-1.783033959,0.218810299,-2.082235306,-0.0293677279999995,-1.913689565,FALSE,"null","null",288,"null",182,27,288,2,0.202167244,-1.930618069,0.26293847584337
0.26142476,-1.613781667,-0.341348586410847,-1.63533903276988,-0.23792604878341,-2.02668078453998,-0.445184028380268,-1.68742324899925,0.688,-1.85,0.571714889,-1.590565386,0.301439561,-1.460368432,0.323823355,-1.759532209,0.0535480269999998,-1.629335255,TRUE,"L","1stO",54,"null",179,28,284,2,0.26142476,-1.613781667,0.115272050543109
-0.322366512,-1.658147107,0.661315904702623,-1.11401015240951,-0.715683945886156,-1.82590751794676,-1.83889229184078,-1.63750473622106,0.0999999999999999,-1.85,0.598104364,-1.589008267,0.327791338,-1.4588896,0.35026178,-1.758046881,0.0799487530000002,-1.627928214,TRUE,"f1","1stO",62,"null",188,31,326,2,-0.322366512,-1.658147107,0.114982413332443
-0.199486592,-1.678827321,-1.18341970421075,-1.7879451122302,-0.899349130047851,-1.77471035996861,-2.01215860993103,-1.43805753256613,0.226,-1.85,0.71333935,-1.646355183,0.448363353,-1.505686348,0.459028567,-1.80549671,0.19405257,-1.664827875,FALSE,"null","null",317,"null",192,32,317,2,-0.199486592,-1.678827321,0.15439589584054
-0.213386805,-1.650687976,0.159346469082405,-1.91401271901666,-1.23217055550074,-2.10363214464773,-0.697884280360686,-1.48377731611698,0.24,-1.85,0.191758958,-1.648868919,-0.0687195200000002,-1.500036925,-0.0673725690000001,-1.800033901,-0.327851047,-1.651201907,FALSE,"null","null",316,"null",210,33,316,2,-0.213386805,-1.650687976,0.185464247207511
-0.263812033,-1.833504554,-1.52055432072257,-1.43496333538636,0.371871870194026,-2.48222050548256,-0.70882472397089,-1.43688399271693,0.184,-1.85,0.0939692260000002,-1.779038623,-0.185454033,-1.669847771,-0.140304455,-1.966430838,-0.419727714,-1.857239986,FALSE,"null","null",320,"null",219,34,320,2,-0.263812033,-1.833504554,0.0388815087846742
-0.085832317,-1.762707509,-0.0729910828219227,-1.35546445066793,-0.0195680041090215,-1.8630790594566,-0.306168971723919,-1.93937538946338,0.338,-1.85,0.244790529,-1.809607549,0.00862522399999995,-1.624604985,-0.033509044,-1.92163142,-0.269674349,-1.736628856,FALSE,"null","null",309,"null",208,35,309,2,-0.085832317,-1.762707509,0.330867541774347
-0.368967367,-1.793936804,-1.13637626313595,-1.88561372106081,-1.0425005630483,-1.81020938616348,-0.0946343275541579,-1.64673656705234,0.0440000000000003,-1.85,-0.0447136489999999,-1.732154084,-0.328005419,-1.633433402,-0.271854152,-1.928131612,-0.555145923,-1.829410931,FALSE,"null","null",330,"null",225,36,330,2,-0.368967367,-1.793936804,0.00167275603895833
-0.061499352,-1.67152207,0.836776167593149,-1.9476294102298,-0.583656768824775,-2.19377660487426,0.21606163133777,-1.59049700294153,0.366,-1.85,0.232746538,-1.604608824,-0.053854802,-1.515954034,0.012668568,-1.80848547,-0.273932772,-1.71983068,FALSE,"null","null",307,"null",203,38,307,2,-0.061499352,-1.67152207,-0.0336491118992517
0.176439433,-1.866397211,-0.426261980254478,-1.34539251061378,-0.19945500027611,-1.80343040742885,-0.681344888769455,-1.57493674664936,0.604,-1.85,0.435377958,-1.856722007,0.170150688,-1.716527516,0.181352332,-2.016318315,-0.0838749380000003,-1.876123824,FALSE,"null","null",290,"null",188,39,290,2,0.176439433,-1.866397211,0.152606605337627
0.089468197,-1.713741911,0.439216890248086,-2.34973891797901,-0.100592328565005,-1.76562087922459,-0.894062221197812,-2.10890081455333,0.52,-1.85,0.347129904,-1.733921796,0.099827484,-1.564093903,0.0764034249999999,-1.863178027,-0.170898995,-1.693350135,FALSE,"null","null",296,"null",186,40,296,2,0.089468197,-1.713741911,0.268113853868437
0.151458032,-1.686545246,-0.163830688426335,-1.79229966631499,-0.998616991463586,-1.17727275917204,0.404874019434114,-1.98770652753185,0.59,-1.85,0.469701719,-1.696446337,0.214684238,-1.538439741,0.205355252,-1.838294656,-0.0496622289999997,-1.68028806,FALSE,"null","null",291,"null",188,41,291,2,0.151458032,-1.686545246,0.221055732718445
0.207263501,-1.686813944,-1.31884417495381,-2.58468282663484,-0.0404607169959042,-1.85394209458762,-0.186097891176545,-1.28866636454019,0.66,-1.85,0.470990635,-1.661752628,0.198157997,-1.537003473,0.226538379,-1.835658046,-0.046294259,-1.71090889,FALSE,"null","null",286,"null",184,43,286,2,0.207263501,-1.686813944,0.095211153364886
-0.092245605,-1.661401501,-1.01325240369927,-1.64410226526328,-0.483487917714468,-2.16498485862649,-0.900265775029903,-2.14774899907215,0.352,-1.85,0.244411266,-1.684299908,-0.00461841699999994,-1.51701507,-0.0249764950000004,-1.816323521,-0.274006178,-1.649038683,TRUE,"f2","1stO",66,"null",206,47,308,2,-0.092245605,-1.661401501,0.257866549849137
0.053613924,-1.800729572,1.1974623155115,-0.592327170315681,-0.432666150865109,-2.28688762644275,-1.11722236253908,-1.81891295862058,0.464,-1.85,0.428064736,-1.859760314,0.194785024,-1.671132172,0.148068117,-1.9674724,-0.0852115950000004,-1.778844258,FALSE,"null","null",300,"null",199,48,300,2,0.053613924,-1.800729572,0.346313461616387
-0.308071403,-1.841859474,-1.0943055742175,-2.03349670542561,-0.360391349096481,-2.2644067042839,-0.0989266301149493,-1.65913220342899,0.142,-1.85,-0.0279414230000005,-1.825874947,-0.295872377,-1.690919384,-0.278781846,-1.990432178,-0.5467128,-1.855476616,FALSE,"null","null",323,"null",219,49,323,2,-0.308071403,-1.841859474,0.132954801056068
0.132336422,-2.010584484,0.244466651808441,-1.967566914546,-0.149720391071255,-1.888342918124,-0.445913434753132,-2.10561134744861,0.59,-1.85,0.491655699,-2.060222507,0.254818978,-1.876080259,0.213765473,-2.173258,-0.0230712479999998,-1.989115752,TRUE,"f2","1stO",61,"null",191,50,291,2,0.132336422,-2.010584484,0.327229860619088
0.046762284,-1.446301225,-0.696084318745864,-1.39481392387988,-0.0143342563007914,-1.5904281203015,-0.643693578540237,-1.67959681221524,0.338,-1.85,0.079536846,-1.465465918,-0.069024981,-1.204833258,-0.220458572,-1.463807905,-0.3690204,-1.203175245,FALSE,"null","null",309,"null",203,52,309,2,0.046762284,-1.446301225,0.719079613450964
-0.057988235,-1.60915931,-0.719590101139421,-1.92578532790329,-1.25336839988079,-1.4320035810964,-0.262438034322602,-1.67276662876861,0.38,-1.85,0.204384713,-1.598193364,-0.061460104,-1.459173462,-0.0489324620000001,-1.758911778,-0.314777279,-1.619891876,FALSE,"null","null",306,"null",201,55,306,2,-0.057988235,-1.60915931,0.148183149372678
-0.429328548,-1.633703234,-0.717577801268352,-0.767095717351364,-1.13961989619144,-1.86932912863583,-1.51950617860304,-1.21318190130104,0.00199999999999961,-1.85,-0.244841315,-1.619294951,-0.515539496,-1.489979465,-0.492180901,-1.789068709,-0.762879082,-1.659753224,FALSE,"null","null",333,"null",229,56,333,2,-0.429328548,-1.633703234,0.112013229742749
0.212112117,-2.079443958,0.514244204887289,-2.08611503978003,-0.354790803841477,-2.38220688945495,0.0415490882429379,-1.90669386333808,0.646000000000001,-1.85,0.616536952,-2.13675038,0.380343535,-1.951783708,0.338254406,-2.248816543,0.102060989,-2.063849871,FALSE,"null","null",287,"null",187,57,287,2,0.212112117,-2.079443958,0.330715572283371
0.133239712,-1.953844545,-0.589974739081212,-3.03385364691128,0.0402842810004554,-2.08148515536589,-0.706791115918757,-2.05109368020023,0.562,-1.85,0.35994479,-1.859738461,0.06248168,-1.820806491,0.17749716,-2.097883086,-0.11996595,-2.058951117,TRUE,"f1","1stO",56,"null",186,60,293,2,0.133239712,-1.953844545,-0.203504399662308
-0.107307076,-1.751734617,-0.0981064948993617,-1.20613068531558,1.24475109475699,-1.97179322907774,-0.926671766282187,-2.31108858576725,0.31,-1.85,0.315407939,-1.718643089,0.0446860849999997,-1.589377171,0.0680994439999998,-1.888462133,-0.202622411,-1.759196216,TRUE,"f2","1stO",67,"null",207,61,311,2,-0.107307076,-1.751734617,0.111830124366254
-0.035187708,-1.842848091,-1.30644251857626,-1.82239464187175,1.48033593406172,-2.01014115516464,-0.409626637289959,-1.82440154016585,0.408,-1.85,0.841695464,-1.788931222,0.573171918,-1.655158634,0.591583232,-1.954593141,0.323059686,-1.820820553,FALSE,"null","null",304,"null",179,62,304,2,-0.035187708,-1.842848091,0.128544464462722
0.238964853,-1.989615845,-1.88814409949263,-2.06197958902547,-1.34657721574645,-2.26815824069374,-0.408739590620397,-2.17197416178639,0.646,-1.85,0.829445442,-1.863538471,0.544043475,-1.77109542,0.606686428,-2.064482298,0.321284462,-1.972039247,TRUE,"L","1stO",53,"null",176,63,287,2,0.238964853,-1.989615845,-0.0204037146859432
0.103932876,-1.817527897,-0.612660517216876,-1.45816908537346,0.285581429564236,-2.37851652544496,-0.368209967968712,-1.876456359861,0.548,-1.85,0.347983728,-1.830043445,0.096199354,-1.66693419,0.080834782,-1.966540481,-0.170949592,-1.803431226,FALSE,"null","null",294,"null",193,64,294,2,0.103932876,-1.817527897,0.241191756412123
0.154544632,-1.84828174,0.0440057219662867,-1.11506008848813,0.794050756439054,-2.24378854136995,-0.902474123319951,-2.03749848414475,0.562,-1.85,0.431294895,-1.819423819,0.15733153,-1.697177859,0.188445106,-1.995560073,-0.0855182590000001,-1.873314113,TRUE,"f1","1stO",60,"null",189,65,293,2,0.154544632,-1.84828174,0.0860553503397541
-0.000584276,-1.743311732,0.0585623518935979,-1.74132219843115,-0.262247988764912,-1.80057801770912,-0.250854378953639,-2.24939014650435,0.408,-1.85,0.377398619,-1.765465283,0.126812515,-1.600521035,0.109259658,-1.900007091,-0.141326445,-1.735062843,FALSE,"null","null",304,"null",202,68,304,2,-0.000584276,-1.743311732,0.248497057001381
0.163890229,-2.033236553,-1.44341189629365,-2.12074986152216,-0.082551922722712,-2.84560302299356,-0.644591431136611,-2.36305339924281,0.59,-1.85,0.451919524,-1.925348972,0.156004065,-1.876012969,0.261235563,-2.156951276,-0.0346798959999999,-2.107615273,TRUE,"f1","1stO",56,"null",192,71,291,2,0.163890229,-2.033236553,-0.168440894765009
0.178370176,-1.77643017,0.654277819871288,-2.13768926226774,-0.0336660570641723,-1.64909071852805,-1.50774610044057,-2.30888367532172,0.618,-1.85,0.569437672,-1.712783813,0.288908503,-1.606466431,0.337099534,-1.902570509,0.0565703659999997,-1.796253127,FALSE,"null","null",289,"null",186,72,289,2,0.178370176,-1.77643017,0.0286183327057503
-0.000709912,-2.029962783,-0.488605427458827,-1.54550857268362,-0.821397982997918,-2.31644321077781,-0.757267431602357,-2.43167965053556,0.45,-1.85,0.299504398,-2.053790809,0.0523794569999999,-1.88370476,0.028643089,-2.182764261,-0.218481852,-2.012678212,TRUE,"f3","1stO",66,"null",200,73,301,2,-0.000709912,-2.029962783,0.269158114331679
-0.281456901,-1.749894264,-1.7130983513966,-1.6323861497418,-0.00880530943204472,-1.83808047988298,-0.674685492480737,-1.39068155605444,0.142,-1.85,0.555883556,-1.605437669,0.274356944,-1.501790348,0.325359037,-1.797423206,0.0438324259999997,-1.693775885,FALSE,"null","null",323,"null",198,74,323,2,-0.281456901,-1.749894264,0.0191173505222463
-0.016496293,-1.811344324,-0.85374322687117,-1.33079671206205,-0.606131159331237,-1.99135911689461,-0.548356512477973,-1.93815362593757,0.394,-1.85,0.340890405,-1.827272266,0.0880189689999999,-1.665853442,0.0746618849999999,-1.965555942,-0.178209551,-1.804137118,TRUE,"f2","1stO",65,"null",196,76,305,2,-0.016496293,-1.811344324,0.234492435513552
0.092463454,-1.795545902,-1.11305318652996,-2.01037382672765,-0.134199050449701,-2.37270114904207,-1.99094634089265,-1.49438771630307,0.52,-1.85,0.370937322,-1.820403294,0.125495025,-1.647897992,0.0988222000000001,-1.946709907,-0.146620096,-1.774204606,TRUE,"f2","1stO",58,"null",193,77,296,2,0.092463454,-1.795545902,0.278981073418465
0.271969527,-1.697764636,-0.264352785512919,-2.78186250959828,0.1222925091351,-1.66027480297446,-1.23144671869724,-1.78554980804282,0.716,-1.85,0.623358248,-1.681492903,0.356890133,-1.543671484,0.370767341,-1.843350351,0.104299225,-1.705528933,FALSE,"null","null",282,"null",182,79,282,2,0.271969527,-1.697764636,0.143680226208661
-0.379093958,-1.877610798,-0.482108247938656,-1.84275492441504,-0.844597277343541,-2.46360023116382,-0.391407693419698,-1.86811967657792,0.0580000000000003,-1.85,0.0287868669999997,-1.762341785,-0.262021724,-1.688650784,-0.180435707,-1.977343912,-0.471244298,-1.903652911,FALSE,"null","null",329,"null",228,80,329,2,-0.379093958,-1.877610798,-0.0854682465267403
-0.392622471,-1.659258081,-1.6860429438329,-1.95249973672295,-1.02376375884628,-1.81872842820232,-0.195695525941975,-1.99541991502756,0.0580000000000006,-1.85,0.387886264,-1.593906457,0.116468955999999,-1.466107219,0.141500224000001,-1.765061121,-0.129917084,-1.637261884,TRUE,"f2","1stO",66,"null",199,81,329,2,-0.392622471,-1.659258081,0.106419423663471
-0.17687525,-1.669513552,-1.741977442222,-2.10923509834003,-0.331982685613435,-1.37347133182566,-0.730112154735006,-1.98079054953718,0.282,-1.85,0.657608816,-1.563390459,0.380953544,-1.447365201,0.418800359,-1.744968323,0.142145087,-1.628943065,TRUE,"L","f3",11,"null",188,84,313,2,-0.17687525,-1.669513552,0.0634609948296924
-0.085322419,-1.770001071,-0.609479733622248,-1.57278520491095,-0.457432769742517,-2.27531977859029,-1.07456908447119,-1.43161948490808,0.366,-1.85,0.850826833,-1.718379857,0.58315454,-1.582911988,0.59967207,-1.882456928,0.331999777,-1.746989059,TRUE,"f1","1stO",55,"null",189,85,307,2,-0.085322419,-1.770001071,0.134867810485947
-0.424466283,-1.856097629,-0.980676764380205,-1.39866393396901,-2.23295825759062,-2.19092335111939,0.465522179442451,-1.83444811600294,0.0160000000000003,-1.85,0.367546894,-1.676919438,0.0810447679999997,-1.587944545,0.147241313,-1.880550111,-0.139260813,-1.791575218,FALSE,"null","null",332,"null",206,86,332,2,-0.424466283,-1.856097629,-0.0325320265071767
-0.099628542,-1.607659029,0.542377976654442,-1.71234226375566,-0.782140963913506,-1.79681901583233,-0.216237326706701,-1.79057281428851,0.352,-1.85,0.245103172,-1.602908928,-0.016746461,-1.456502747,-0.0126131159999997,-1.756474272,-0.274462749,-1.610068091,FALSE,"null","null",308,"null",203,88,308,2,-0.099628542,-1.607659029,0.176175847908575
0.163731827,-1.772248024,0.308084114526045,-2.4106235890484,1.09808101082431,-1.77410802783563,0.226689004346289,-1.77655560831642,0.604,-1.85,0.562175751,-1.803361615,0.314834253,-1.633590641,0.291479026,-1.932680148,0.0441375280000002,-1.762909174,FALSE,"null","null",290,"null",187,89,290,2,0.163731827,-1.772248024,0.267883713232401
-0.128057478,-1.811285375,-0.929970979121112,-1.25985335461466,0.448436433326004,-2.20838581499751,-0.178623175798663,-2.24562679188303,0.282,-1.85,0.28630181,-1.793111848,0.0201711340000001,-1.654639961,0.0333163,-1.95435183,-0.232814376,-1.815879943,TRUE,"f1","1stO",59,"null",208,90,313,2,-0.128057478,-1.811285375,0.14612284558729
0.151987305,-1.67828685,-1.78457196387145,-2.37283741421621,0.596994461500392,-1.78884768872595,0.113503111731055,-2.06123973441435,0.576,-1.85,0.440700868,-1.556966243,0.143071264,-1.519328249,0.259290607,-1.795902044,-0.038338997,-1.75826405,FALSE,"null","null",292,"null",193,92,292,2,0.151987305,-1.67828685,-0.20785321530149
-0.445108978,-1.844939407,-0.483157011546876,-1.78512387236684,-0.971171988614465,-2.06005745648815,-1.09414587760629,-1.6363464746724,0.002,-1.85,-0.086162861,-1.775924033,-0.36961937,-1.677677367,-0.312975224,-1.972281238,-0.596431734,-1.874034572,TRUE,"f1","1stO",70,"null",225,1,333,2,-0.445108978,-1.844939407,0
-0.314311101,-1.687891356,-0.111872741745199,-1.31146077441922,-0.132455187100943,-1.95022899599022,-0.207143750858908,-2.009139069578,0.142,-1.85,0.574364191,-1.65863059,0.309761023,-1.517261698,0.319633555,-1.817099209,0.0550303880000003,-1.675730317,FALSE,"null","null",323,"null",197,2,323,2,-0.314311101,-1.687891356,0.157039717194111
-0.055831242,-1.946433797,-0.17666207602468,-1.74541581582781,0.36618716658288,-2.21715783319549,-0.163252677813328,-2.11079129746638,0.351999999999999,-1.85,0.818633688,-2.090100096,0.586580511,-1.899965084,0.537945349,-2.195996537,0.305892171,-2.005861525,FALSE,"null","null",308,"null",178,3,308,2,-0.055831242,-1.946433797,0.352789964763587
-0.390454535,-1.989407707,-0.622082606714833,-2.04767330085158,-0.905940292414978,-2.1937348655753,-0.824737341894966,-1.91112404230058,0.0579999999999999,-1.85,-0.0161988779999999,-1.864990738,-0.310059646,-1.804609869,-0.215420628,-2.089291193,-0.509281396,-2.028910324,TRUE,"L","1stO",63,"null",223,4,329,2,-0.390454535,-1.989407707,-0.130990839787862
-0.217873778,-1.623130506,-1.34378371032901,-1.69125136542931,-0.835815566182776,-1.75710540085344,-1.15244023213187,-1.60717985632123,0.226,-1.85,0.00650816599999979,-1.642907074,-0.239126524,-1.470675837,-0.265465806,-1.769517337,-0.511100496,-1.5972861,FALSE,"null","null",317,"null",211,5,317,2,-0.217873778,-1.623130506,0.277864895664505
0.002370384,-1.922251235,-0.782153678879664,-1.93462563695805,-0.45306426555938,-2.06381853172996,-0.970817271400427,-1.7878949679447,0.45,-1.85,0.370448768,-1.825393952,0.081022531,-1.746448062,0.157366504,-2.036571481,-0.132059733,-1.957625591,FALSE,"null","null",301,"null",192,7,301,2,0.002370384,-1.922251235,-0.0673557683514039
-0.000209397,-1.695659435,0.734126986718335,-1.49441170927619,-0.419068789291745,-2.03599617230742,0.143541069399958,-1.61279942744555,0.45,-1.85,0.976845226,-1.549240406,0.697676254,-1.439401044,0.742137062,-1.736088146,0.462968091,-1.626248784,FALSE,"null","null",301,"null",180,8,301,2,-0.000209397,-1.695659435,0.0412034535613869
0.099105155,-1.811853553,-0.289496500196598,-1.81229036849501,-0.258675936637313,-1.96290751059082,-0.415348838736778,-2.04284398486486,0.52,-1.85,0.399717114,-1.782988538,0.126761802,-1.658508025,0.155436172,-1.957134515,-0.11751914,-1.832654002,FALSE,"null","null",296,"null",195,9,296,2,0.099105155,-1.811853553,0.0942267349220183
0.041337019,-1.905770843,-0.12497560242118,-1.84028512385581,-0.195988835805621,-1.78150392118826,-0.740134639573896,-1.95253631198008,0.491999999999999,-1.85,0.456201696,-1.990375587,0.23160682,-1.791485814,0.171660661,-2.085435568,-0.052934214,-1.886545794,FALSE,"null","null",298,"null",193,10,298,2,0.041337019,-1.905770843,0.391128851817518
-0.113044681,-1.569214732,-0.33017875662904,-1.349305750074,-0.966749105700611,-1.74955378499937,-1.26316386196251,-1.60371593673843,0.296,-1.85,0.227923419,-1.5642944,-0.034021501,-1.418058773,-0.0296928099999997,-1.718027542,-0.29163773,-1.571791914,TRUE,"f1","1stO",60,"null",210,13,312,2,-0.113044681,-1.569214732,0.175524625343391
-0.1320319,-1.67451812,-1.55079341804259,-1.32562223516902,-0.685723422316678,-2.03664778097954,-0.593217958374333,-1.99733961546965,0.282,-1.85,0.147501439,-1.646962581,-0.125768195,-1.523173619,-0.0963377639999999,-1.821726545,-0.369607398,-1.697937583,FALSE,"null","null",313,"null",212,14,313,2,-0.1320319,-1.67451812,0.0916946230229546
