"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.53649411,-1.948033091,0.613835443517621,-1.81610161419529,-0.0245093154240679,-1.98791184745319,0.305938194543976,-1.81051866648951,0.688,-1.85,1.111897081,-1.986307734,0.862618033,-1.819394713,0.842706641,-2.118733212,0.593427594,-1.951820191,FALSE,"null","null",284,"null",202,27,284,0.2,0.53649411,-1.948033091,0.145555622416318
0.013654967,-1.787171059,0.0095148419297352,-1.6186917348709,-0.500671735832871,-1.91254568933617,-0.400114679417502,-1.81959761938839,0.17,-1.85,0.607066984,-1.694595207,0.327243148,-1.586435044,0.373485618,-1.882849676,0.093661782,-1.774689513,TRUE,"f2","f3",285,"null",239,34,321,0.2,0.013654967,-1.787171059,-0.0756230864790789
0.169312479,-1.794971437,-0.127565016710065,-1.56481412590389,-0.148513766197618,-2.02754554564456,-0.104708540294241,-1.65665878370661,0.338,-1.85,0.75993556,-1.880498992,0.524307,-1.694813284,0.48131274,-1.991716456,0.245684181,-1.806030749,FALSE,"null","null",309,"null",228,35,309,0.2,0.169312479,-1.794971437,0.222944867757342
-0.096532618,-1.739975274,0.217160051852531,-1.56832078245547,-0.51967296351123,-1.82053367657953,-0.239565469048116,-1.68580773257256,0.0859999999999995,-1.85,0.465429128,-1.631385305,0.181881661,-1.533401461,0.238798896000001,-1.827952693,-0.044748571,-1.729968849,TRUE,"L","2ndO",228,"null",245,36,327,0.2,-0.096532618,-1.739975274,-0.111745665103226
0.464143001,-1.836648074,0.244459052547889,-1.70966951548412,-0.0640544465261,-1.9794735651645,-0.0481509800288313,-1.84234274447007,0.618,-1.85,1.110038068,-1.814181012,0.845172978,-1.673303462,0.855601985,-1.973122134,0.590736896,-1.832244583,FALSE,"null","null",289,"null",208,39,289,0.2,0.464143001,-1.836648074,0.0443651244475144
0.504268073,-1.730591369,0.378235576199649,-1.53859852558576,0.122516087757558,-1.77837809070005,0.159048233493535,-1.84501354868657,0.688,-1.85,1.033262298,-1.715375575,0.769249326,-1.572907508,0.777874847,-1.872783483,0.513861874,-1.730315416,TRUE,"f2","f3",229,"null",206,40,284,0.2,0.504268073,-1.730591369,0.050379788271874
0.502668326,-1.688997924,0.564962383794152,-1.56212613159279,0.0054211146559105,-1.77981156806476,-0.0961494523123452,-1.59877913231419,0.646,-1.85,1.09359621,-1.707920791,0.838722577,-1.549682265,0.82912081,-1.849528569,0.574247177,-1.691290043,FALSE,"null","null",287,"null",208,41,287,0.2,0.502668326,-1.688997924,0.111146845583829
0.191430937,-1.676083829,0.127501714492138,-1.53127908831458,-0.153667853645864,-1.80118120167032,0.0238505705504715,-1.75111742861014,0.366,-1.85,0.711033394,-1.720185687,0.46484238,-1.548750613,0.439470758,-1.847675822,0.193279744,-1.676240748,TRUE,"f2","1stO",66,"null",226,47,307,0.2,0.191430937,-1.676083829,0.163808704713263
0.315572448,-1.840634702,0.497403360948396,-1.75040712570359,-0.171209498216905,-1.84413921953442,-0.155264117111771,-1.77928849107209,0.45,-1.85,0.838164938,-1.929573092,0.607206172,-1.738110175,0.556873806,-2.033857792,0.32591504,-1.842394875,TRUE,"f2","f3",237,"null",219,48,301,0.2,0.315572448,-1.840634702,0.247707280398303
0.032136563,-1.770920702,-0.0106809568773406,-1.60992727984864,-0.460030599609256,-2.11946576536435,-0.237328644254305,-1.89309331260843,0.17,-1.85,0.45841882,-1.583445064,0.160207896,-1.550730464,0.280981684,-1.825345999,-0.01722924,-1.7926314,FALSE,"null","null",321,"null",239,49,321,0.2,0.032136563,-1.770920702,-0.335197328506174
0.427478782,-1.67799886,0.631178832340736,-1.62677903058437,0.00356139215137935,-1.55536795476397,0.111977470807897,-1.42371034203068,0.408,-1.85,0.973667095,-1.885793287,0.784176203,-1.653213835,0.677501935,-1.933607488,0.488011043,-1.701028035,TRUE,"f3","2ndO",219,"null",223,52,304,0.2,0.427478782,-1.67799886,0.442670994872005
0.504943239,-1.781096316,0.293086215391355,-1.68904981065468,0.223908248452089,-2.05336903873462,-0.0564578731557372,-2.05524740140029,0.646,-1.85,1.069633861,-1.536100665,0.771589662,-1.501900436,0.890993494,-1.777114398,0.592949295,-1.742914168,TRUE,"f1","1stO",56,"null",206,60,287,0.2,0.504943239,-1.781096316,-0.330214135859164
0.197759256,-1.723587559,0.259660797298114,-1.5489497850134,-0.36161966742812,-1.71380539624844,-0.350138060883903,-1.71725050689058,0.338000000000001,-1.85,0.781527163,-1.676728068,0.510550532000001,-1.547997088,0.534554549,-1.847035225,0.263577917,-1.718304245,TRUE,"f2","1stO",67,"null",227,61,309,0.2,0.197759256,-1.723587559,-0.000963524306802493
0.601897663,-1.800412716,0.365389854845665,-1.69324889773582,0.196585043399743,-1.96159294384984,0.280139788573782,-1.79402864953993,0.758,-1.85,1.108773437,-1.681759778,0.821615513,-1.594924724,0.889993112,-1.887028308,0.602835188,-1.800193254,TRUE,"f2","f3",225,"null",199,62,279,0.2,0.601897663,-1.800412716,-0.150810906152003
0.59382881,-1.854057738,0.58719771168486,-1.69393617598822,0.276888549490305,-2.17254363213777,0.211350081964959,-1.97529854314606,0.758,-1.85,1.176307225,-1.549355557,0.876567171,-1.536869566,1.015624012,-1.802695063,0.715883958,-1.790209072,TRUE,"L","1stO",53,"null",196,63,279,0.2,0.59382881,-1.854057738,-0.402831290695922
0.40768021,-1.795925952,0.206392969303625,-1.63548697859856,-0.0934249057809232,-1.82507703082465,-0.0125880086851058,-1.76774793541473,0.562,-1.85,0.957453223,-1.782932866,0.694174086,-1.639113201,0.701262171,-1.939029454,0.437983034,-1.795209789,TRUE,"f2","f3",236,"null",213,64,293,0.2,0.40768021,-1.795925952,0.0555063416870894
0.449238162,-1.768994232,0.405334886006084,-1.62689745299941,-0.0721873639764393,-1.82566589380165,0.262445352125665,-1.77590654524633,0.618,-1.85,1.085366162,-1.648640982,0.802202465,-1.549553541,0.857972073,-1.844324216,0.574808376,-1.745236776,TRUE,"f1","1stO",60,"null",209,65,289,0.2,0.449238162,-1.768994232,-0.107850927993053
0.239197762,-1.74185487,0.268439654537898,-1.57655791563226,-0.219349622628582,-1.94732436008378,-0.0968202150930744,-1.69983142465395,0.422,-1.85,0.74802112,-1.724950476,0.48337613,-1.583659892,0.493337389,-1.883494469,0.228692399,-1.742203884,FALSE,"null","null",303,"null",222,68,303,0.2,0.239197762,-1.74185487,0.0459251846517836
0.406407844,-1.901191045,0.513521279198749,-1.69905431941785,-0.0817308394856149,-2.17184444528695,0.224410608044375,-2.00458499808508,0.548,-1.85,0.957401551,-1.657632852,0.65912974,-1.625478121,0.780418831,-1.899866452,0.48214702,-1.867711721,TRUE,"f1","1stO",56,"null",212,71,294,0.2,0.406407844,-1.901191045,-0.337074560706932
0.491134077,-1.7123582,0.705345229526664,-1.52419812256526,-0.00299982430216889,-1.84241717284717,0.221322521062223,-1.84187570035156,0.632000000000001,-1.85,0.983398541,-1.620479763,0.700479963,-1.520694604,0.75552277,-1.815601859,0.472604191,-1.715816701,TRUE,"f2","2ndO",204,"null",206,72,288,0.2,0.491134077,-1.7123582,-0.105385852560606
0.291449915,-1.982733409,0.408989447214214,-1.84087315496777,-0.076945848825047,-2.30816015697699,-0.0156091614001383,-1.94636715259579,0.45,-1.85,0.860150292,-1.92143683,0.58576434,-1.800142356,0.61791322,-2.098414798,0.343527269,-1.977120324,TRUE,"f3","1stO",66,"null",220,73,301,0.2,0.291449915,-1.982733409,-0.0282336198031595
0.357609223,-1.772228919,0.136894894586687,-1.65931802122784,0.193373992817148,-1.96814733444593,-0.0338815340520353,-1.92458050761135,0.506,-1.85,0.964311603,-1.656400742,0.680984023,-1.55778288,0.737242240000001,-1.852460693,0.45391466,-1.753842831,TRUE,"f2","1stO",65,"null",216,76,297,0.2,0.357609223,-1.772228919,-0.109508779464108
0.438713292,-1.814184215,0.517957785085052,-1.66824878475509,0.0715813082549664,-1.84899660900267,-0.0442158508538554,-1.68793929421762,0.576,-1.85,0.998777192,-1.867443154,0.754336475,-1.693521517,0.725936278,-1.992174206,0.481495561,-1.818252569,TRUE,"f2","1stO",58,"null",213,77,292,0.2,0.438713292,-1.814184215,0.173944787515377
0.539632899,-1.680428225,0.977923161859502,-1.55064872118381,0.0521873487067197,-1.92291671702037,-0.213406934144027,-1.690716307103,0.688,-1.85,1.090589,-1.654670803,0.824059922,-1.516967315,0.838069742,-1.816640012,0.571540664,-1.678936524,FALSE,"null","null",284,"null",202,79,284,0.2,0.539632899,-1.680428225,0.0324190969829949
-0.12493001,-1.785024913,-0.0219319249676469,-1.5790745071475,-0.639564627163477,-2.03634014191477,-0.426992392465871,-1.81590959929871,0.0579999999999996,-1.85,0.423159069,-1.629953846,0.132328263,-1.556350572,0.21400136,-1.845019076,-0.076829446,-1.771415801,FALSE,"null","null",329,"null",248,80,329,0.2,-0.12493001,-1.785024913,-0.196588507938258
0.448976526,-1.74461952,0.685867770429976,-1.5972178740316,-0.144808056469223,-1.9052247364031,0.132471590921802,-1.68533825818671,0.59,-1.85,0.902651053,-1.714107827,0.633363574,-1.581879789,0.653494474,-1.881203605,0.384206995,-1.748975568,TRUE,"f1","1stO",55,"null",209,85,291,0.2,0.448976526,-1.74461952,0.0119820295048288
0.218826258,-1.711737496,0.185345047424788,-1.56744244940115,-0.317668252249692,-2.22966062602801,-6.97572474550323e-05,-1.7507166202469,0.38,-1.85,0.698775615,-1.539163204,0.403538332,-1.485918988,0.505046129,-1.768224083,0.209808846,-1.714979867,TRUE,"f2","f3",256,"null",226,86,306,0.2,0.218826258,-1.711737496,-0.266037346924399
0.473919796,-1.791513032,0.395599600391545,-1.59754713951904,0.054177686648469,-1.92360480457604,0.117414975400007,-1.6179407833761,0.618,-1.85,0.976992896,-1.834710243,0.730970581,-1.663033161,0.705305024,-1.961933276,0.459282709,-1.790256194,TRUE,"L","2ndO",191,"null",207,89,289,0.2,0.473919796,-1.791513032,0.1647920523143
0.164756403,-1.782738574,0.242375581977121,-1.59922523478858,-0.147488662397299,-1.97481574540596,-0.266999276631488,-1.72832072252345,0.324,-1.85,0.611552344,-1.707075035,0.330346442,-1.602560727,0.380437347,-1.898349336,0.099231445,-1.793835027,TRUE,"f1","1stO",59,"null",228,90,310,0.2,0.164756403,-1.782738574,-0.0886199122034688
-0.087806569,-1.789049732,-0.0470690706143753,-1.62702411604396,-0.448304073252666,-1.98395622062461,-0.479774047117235,-1.82898574009042,0.1,-1.85,0.293596235,-1.758804071,0.022743765,-1.629812058,0.04645964,-1.928873185,-0.22439283,-1.799881172,TRUE,"f1","1stO",70,"null",245,1,326,0.2,-0.087806569,-1.789049732,0
-0.069789161,-1.834732653,-0.0471149827590095,-1.65841191021477,-0.51702836029267,-2.01957397894655,-0.366930252249204,-1.96007415037306,0.114,-1.85,0.431366379,-1.54284078,0.131368553,-1.543982924,0.282356592,-1.80321759,-0.017641234,-1.804359735,TRUE,"L","1stO",63,"null",243,4,325,0.2,-0.069789161,-1.834732653,-0.448270443448322
0.409396328,-1.670693934,0.326848876331632,-1.5084789508555,-0.179622822541698,-1.70645964661823,-0.00803996056704048,-1.61773605619254,0.268,-1.85,0.939269765,-1.72070038,0.694704988,-1.546953238,0.666517937,-1.845626119,0.42195316,-1.671878977,FALSE,"null","null",314,"null",231,5,314,0.2,0.409396328,-1.670693934,0.173231116507325
0.404815405,-1.769516675,0.406993432950456,-1.60475089094871,-0.0271007393991033,-1.95605467855205,-0.014370692456882,-1.82382736527849,0.548,-1.85,0.954409575,-1.605471749,0.662553156,-1.53604675,0.748357554,-1.823514323,0.456501134,-1.754089325,TRUE,"f2","f3",243,"null",212,7,294,0.2,0.404815405,-1.769516675,-0.2109296654238
0.381799632,-1.737588968,0.426413106673615,-1.57502567569275,-0.0181766922887519,-1.89066539333737,-0.0559916719185793,-1.73735256875516,0.534,-1.85,0.958035786,-1.658633159,0.680270503,-1.545290989,0.720995946,-1.842513865,0.443230663,-1.729171696,FALSE,"null","null",295,"null",215,9,295,0.2,0.381799632,-1.737588968,-0.0570364319773486
0.420629682,-1.976996915,0.44047414576798,-1.82530981680834,-0.0157007339196551,-2.02686968515692,-0.023369990681429,-1.87335011531517,0.562,-1.85,0.831590104,-2.0635314,0.608264686,-1.863217252,0.546450254,-2.156779811,0.323124836,-1.956465664,TRUE,"f2","2ndO",210,"null",213,10,293,0.2,0.420629682,-1.976996915,0.286670164723979
0.52312037,-1.820119685,0.470952476037678,-1.66704631216613,0.0858830761041973,-1.98893598030636,0.0310388256533299,-1.85707543476199,0.688,-1.85,1.00992223,-1.737834487,0.728748322,-1.633234136,0.778748715,-1.929038059,0.497574807,-1.824437708,TRUE,"f2","1stO",59,"null",203,17,284,0.2,0.52312037,-1.820119685,-0.0883139186459793
0.644481529,-1.8917942,0.873485362279135,-1.74094279671035,0.23383181244437,-1.97436013617039,0.437698070675938,-1.87708008952841,0.814,-1.85,1.31041652,-1.915259192,1.056052181,-1.756203279,1.045487889,-2.056017214,0.791123551,-1.896961302,TRUE,"f1","1stO",58,"null",196,19,275,0.2,0.644481529,-1.8917942,0.114357077505828
0.588677563,-1.971365097,0.484687360644276,-1.81818940646736,0.0392137772176006,-2.0391830437965,0.252482097324955,-1.97126415648634,0.758,-1.85,1.141669412,-1.877158553,0.860360949,-1.77292061,0.910742473,-2.068659856,0.629434011,-1.964421913,TRUE,"f3","2ndO",193,"null",200,20,279,0.2,0.588677563,-1.971365097,-0.0896025187755686
0.166835812,-1.682303349,-0.0960422599717886,-1.55919450416874,-0.267780854349337,-1.88542452204923,-0.407422186408686,-1.74512091627491,0.309999999999999,-1.85,0.606948443000001,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",228,23,311,0.2,0.166835812,-1.682303349,-0.0744529477497333
0.328432818,-1.673850238,0.115798506652902,-1.52901193043658,-0.147364627571583,-1.83589461245941,-0.165431112260063,-1.67800411448814,0.478,-1.85,0.786541394,-1.599460552,0.506050145,-1.493043171,0.554135614,-1.789164409,0.273644365,-1.682747028,TRUE,"f2","f3",255,"null",217,24,299,0.2,0.328432818,-1.673850238,-0.0818437865678731
0.53649411,-1.948033091,0.523410019892891,-1.79165280969871,0.106779810416662,-2.06308832224302,0.107929449031131,-1.90632927769486,0.688,-1.85,1.111897081,-1.986307734,0.862618033,-1.819394713,0.842706641,-2.118733212,0.593427594,-1.951820191,FALSE,"null","null",284,"null",202,27,284,0.2,0.53649411,-1.948033091,0.145555622416318
0.013654967,-1.787171059,0.00297781325574465,-1.62589076799276,-0.364852385171296,-1.9857682233688,-0.416918215446959,-1.83393381650375,0.17,-1.85,0.607066984,-1.694595207,0.327243148,-1.586435044,0.373485618,-1.882849676,0.093661782,-1.774689513,TRUE,"f2","f3",285,"null",239,34,321,0.2,0.013654967,-1.787171059,-0.0756230864790789
0.169312479,-1.794971437,0.15995140848291,-1.6310517690184,-0.314370291756486,-1.85985351497481,-0.135456983688347,-1.74601311541038,0.338,-1.85,0.75993556,-1.880498992,0.524307,-1.694813284,0.48131274,-1.991716456,0.245684181,-1.806030749,FALSE,"null","null",309,"null",228,35,309,0.2,0.169312479,-1.794971437,0.222944867757342
-0.096532618,-1.739975274,-0.102343483143507,-1.57935969387728,-0.514096514445359,-1.93612315339482,-0.560935635416223,-1.80248366748707,0.0859999999999995,-1.85,0.465429128,-1.631385305,0.181881661,-1.533401461,0.238798896000001,-1.827952693,-0.044748571,-1.729968849,TRUE,"L","2ndO",228,"null",245,36,327,0.2,-0.096532618,-1.739975274,-0.111745665103226
0.464143001,-1.836648074,0.651098557563226,-1.67784736032472,-0.00356526511914124,-1.9600392077359,0.147611935520314,-1.82057449176326,0.618,-1.85,1.110038068,-1.814181012,0.845172978,-1.673303462,0.855601985,-1.973122134,0.590736896,-1.832244583,FALSE,"null","null",289,"null",208,39,289,0.2,0.464143001,-1.836648074,0.0443651244475144
0.504268073,-1.730591369,0.501238136126194,-1.57274651932134,0.0192473034444824,-1.81103837713092,0.105334542295094,-1.68021315302139,0.688,-1.85,1.033262298,-1.715375575,0.769249326,-1.572907508,0.777874847,-1.872783483,0.513861874,-1.730315416,TRUE,"f2","f3",229,"null",206,40,284,0.2,0.504268073,-1.730591369,0.050379788271874
0.502668326,-1.688997924,0.520631459275166,-1.52849807764368,0.0831208403854269,-1.79988726290251,0.0507964270963355,-1.650152628548,0.646,-1.85,1.09359621,-1.707920791,0.838722577,-1.549682265,0.82912081,-1.849528569,0.574247177,-1.691290043,FALSE,"null","null",287,"null",208,41,287,0.2,0.502668326,-1.688997924,0.111146845583829
0.191430937,-1.676083829,0.117614727951484,-1.51555696298924,-0.197929852333769,-1.78095423319051,-0.300394243888578,-1.62267493513964,0.366,-1.85,0.711033394,-1.720185687,0.46484238,-1.548750613,0.439470758,-1.847675822,0.193279744,-1.676240748,TRUE,"f2","1stO",66,"null",226,47,307,0.2,0.191430937,-1.676083829,0.163808704713263
0.315572448,-1.840634702,0.320034884887988,-1.68282132808154,-0.193807757978083,-1.90296198665971,-0.121648545611101,-1.75769262039,0.45,-1.85,0.838164938,-1.929573092,0.607206172,-1.738110175,0.556873806,-2.033857792,0.32591504,-1.842394875,TRUE,"f2","f3",237,"null",219,48,301,0.2,0.315572448,-1.840634702,0.247707280398303
0.032136563,-1.770920702,0.0761167227925221,-1.59735807796034,-0.374040688812874,-1.91819620317977,-0.391339183776005,-1.79095185951363,0.17,-1.85,0.45841882,-1.583445064,0.160207896,-1.550730464,0.280981684,-1.825345999,-0.01722924,-1.7926314,FALSE,"null","null",321,"null",239,49,321,0.2,0.032136563,-1.770920702,-0.335197328506174
0.427478782,-1.67799886,0.526293422358336,-1.54278657074694,-0.0372810026481828,-1.71767780891148,0.119637208672513,-1.59050029974649,0.408,-1.85,0.973667095,-1.885793287,0.784176203,-1.653213835,0.677501935,-1.933607488,0.488011043,-1.701028035,TRUE,"f3","2ndO",219,"null",223,52,304,0.2,0.427478782,-1.67799886,0.442670994872005
0.504943239,-1.781096316,0.538224006666131,-1.59978317681627,-0.00349477936429288,-1.99565127166974,0.206037265069908,-1.90028204558488,0.646,-1.85,1.069633861,-1.536100665,0.771589662,-1.501900436,0.890993494,-1.777114398,0.592949295,-1.742914168,TRUE,"f1","1stO",56,"null",206,60,287,0.2,0.504943239,-1.781096316,-0.330214135859164
0.197759256,-1.723587559,0.255227699785817,-1.55950187822005,-0.193324129654437,-1.8896420337942,-0.208369946303017,-1.73381117751966,0.338000000000001,-1.85,0.781527163,-1.676728068,0.510550532000001,-1.547997088,0.534554549,-1.847035225,0.263577917,-1.718304245,TRUE,"f2","1stO",67,"null",227,61,309,0.2,0.197759256,-1.723587559,-0.000963524306802493
0.601897663,-1.800412716,0.56144594408107,-1.64498437094669,0.109219196254127,-1.98048523206807,0.107295995093561,-1.83630121312463,0.758,-1.85,1.108773437,-1.681759778,0.821615513,-1.594924724,0.889993112,-1.887028308,0.602835188,-1.800193254,TRUE,"f2","f3",225,"null",199,62,279,0.2,0.601897663,-1.800412716,-0.150810906152003
0.59382881,-1.854057738,0.710861207888523,-1.64548446802309,0.2741059014696,-2.0712525333336,0.204760469515748,-1.93645233896956,0.758,-1.85,1.176307225,-1.549355557,0.876567171,-1.536869566,1.015624012,-1.802695063,0.715883958,-1.790209072,TRUE,"L","1stO",53,"null",196,63,279,0.2,0.59382881,-1.854057738,-0.402831290695922
0.40768021,-1.795925952,0.473748206433887,-1.63755862905651,-0.0944258771853541,-1.88775647686498,0.0324853890927213,-1.75777110575024,0.562,-1.85,0.957453223,-1.782932866,0.694174086,-1.639113201,0.701262171,-1.939029454,0.437983034,-1.795209789,TRUE,"f2","f3",236,"null",213,64,293,0.2,0.40768021,-1.795925952,0.0555063416870894
0.449238162,-1.768994232,0.574722247122019,-1.59242448831005,-0.0348324275180366,-1.89339279921812,0.167164470474935,-1.80391005669735,0.618,-1.85,1.085366162,-1.648640982,0.802202465,-1.549553541,0.857972073,-1.844324216,0.574808376,-1.745236776,TRUE,"f1","1stO",60,"null",209,65,289,0.2,0.449238162,-1.768994232,-0.107850927993053
0.239197762,-1.74185487,0.205240552594078,-1.5872101373553,-0.29339527192718,-1.81620422294124,-0.17604070042655,-1.7068770889453,0.422,-1.85,0.74802112,-1.724950476,0.48337613,-1.583659892,0.493337389,-1.883494469,0.228692399,-1.742203884,FALSE,"null","null",303,"null",222,68,303,0.2,0.239197762,-1.74185487,0.0459251846517836
0.406407844,-1.901191045,0.444010138163365,-1.71757850792456,0.0352117257644069,-2.12530446923106,0.000367656802411298,-1.99954415136022,0.548,-1.85,0.957401551,-1.657632852,0.65912974,-1.625478121,0.780418831,-1.899866452,0.48214702,-1.867711721,TRUE,"f1","1stO",56,"null",212,71,294,0.2,0.406407844,-1.901191045,-0.337074560706932
0.491134077,-1.7123582,0.431761059220744,-1.55771936218408,-0.0281381051451184,-1.87590896777375,0.00695579851356387,-1.75369697110957,0.632000000000001,-1.85,0.983398541,-1.620479763,0.700479963,-1.520694604,0.75552277,-1.815601859,0.472604191,-1.715816701,TRUE,"f2","2ndO",204,"null",206,72,288,0.2,0.491134077,-1.7123582,-0.105385852560606
0.291449915,-1.982733409,0.318856024259909,-1.82327177688376,-0.258756221628495,-2.03947907314364,-0.0414868478426553,-1.97409976501315,0.45,-1.85,0.860150292,-1.92143683,0.58576434,-1.800142356,0.61791322,-2.098414798,0.343527269,-1.977120324,TRUE,"f3","1stO",66,"null",220,73,301,0.2,0.291449915,-1.982733409,-0.0282336198031595
0.357609223,-1.772228919,0.431866779998193,-1.60567956271689,-0.106814377509767,-1.88228290128537,-0.00226122888950514,-1.76723652010813,0.506,-1.85,0.964311603,-1.656400742,0.680984023,-1.55778288,0.737242240000001,-1.852460693,0.45391466,-1.753842831,TRUE,"f2","1stO",65,"null",216,76,297,0.2,0.357609223,-1.772228919,-0.109508779464108
0.438713292,-1.814184215,0.526753639468373,-1.66542913355853,0.0133943749367522,-1.90425068679256,0.0450110754195273,-1.7553739732232,0.576,-1.85,0.998777192,-1.867443154,0.754336475,-1.693521517,0.725936278,-1.992174206,0.481495561,-1.818252569,TRUE,"f2","1stO",58,"null",213,77,292,0.2,0.438713292,-1.814184215,0.173944787515377
0.539632899,-1.680428225,0.541612612427992,-1.52486917871153,0.00912273203837666,-1.81224558596127,0.148474233758417,-1.68489032339556,0.688,-1.85,1.090589,-1.654670803,0.824059922,-1.516967315,0.838069742,-1.816640012,0.571540664,-1.678936524,FALSE,"null","null",284,"null",202,79,284,0.2,0.539632899,-1.680428225,0.0324190969829949
-0.12493001,-1.785024913,-0.105520300126579,-1.61395810516413,-0.635836442864758,-1.90022550267198,-0.495101120754999,-1.84554129239083,0.0579999999999996,-1.85,0.423159069,-1.629953846,0.132328263,-1.556350572,0.21400136,-1.845019076,-0.076829446,-1.771415801,FALSE,"null","null",329,"null",248,80,329,0.2,-0.12493001,-1.785024913,-0.196588507938258
0.448976526,-1.74461952,0.256687907477889,-1.60626654654995,-0.0178820093133736,-1.91113435349937,-0.0971762584052003,-1.76662278693729,0.59,-1.85,0.902651053,-1.714107827,0.633363574,-1.581879789,0.653494474,-1.881203605,0.384206995,-1.748975568,TRUE,"f1","1stO",55,"null",209,85,291,0.2,0.448976526,-1.74461952,0.0119820295048288
