"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.414475471,-1.881769788,0.762747824831669,-1.58532397854295,0.00473594025381935,-2.20908581113264,-0.166508885184214,-1.95085750760129,0.59,-1.85,1.049307374,-1.608957194,0.751383683,-1.573722629,0.8698315,-1.849349396,0.57190781,-1.814114831,TRUE,"f1","1stO",56,"null",152,71,291,0.2,0.414475471,-1.881769788,-0.333799909334314
0.526405461,-1.702985129,0.735642751858209,-1.52667598411612,0.17697177717439,-1.83914766363742,0.335641661697617,-1.58154688289159,0.674,-1.85,1.087000355,-1.611387779,0.80640467,-1.505246074,0.8547811,-1.801319918,0.574185415,-1.695178213,TRUE,"L","2ndO",191,"null",146,72,285,0.2,0.526405461,-1.702985129,-0.0898833161282481
0.318554399,-1.967607543,0.427181537479,-1.78027701215118,-0.0380647174500382,-2.00354983004937,-0.109645135787226,-2.04797529412119,0.464,-1.85,0.961339128,-1.897419763,0.686784445,-1.776507704,0.719348872,-2.074735064,0.444794189,-1.953823005,TRUE,"f3","1stO",66,"null",160,73,300,0.2,0.318554399,-1.967607543,-0.0366837825178374
0.388607526,-1.755253452,0.456682816642601,-1.59396845521846,0.0886839466245598,-1.99691016694551,-0.100656670161111,-1.85653362024091,0.562,-1.85,1.011215698,-1.633950667,0.727517828,-1.536403148,0.784888133,-1.83086647,0.501190263,-1.733318951,TRUE,"f2","1stO",65,"null",156,76,293,0.2,0.388607526,-1.755253452,-0.120340943537764
0.457997579,-1.816687647,0.596145452250847,-1.71569333694301,0.0159134183079264,-1.81798970530336,0.103790285722449,-1.77762782479698,0.618,-1.85,0.998777192,-1.867443154,0.754123211,-1.693821642,0.726089561999999,-1.99250896,0.48143558,-1.818887448,TRUE,"f2","1stO",58,"null",153,77,289,0.2,0.457997579,-1.816687647,0.165660641985489
0.576156315,-1.674974474,0.863875273909412,-1.52891326510845,0.11510996672078,-1.98427942624679,0.114140086764954,-1.66777025975379,0.716,-1.85,1.246332584,-1.645730103,0.980232667,-1.507199116,0.993311271,-1.806913897,0.727211355,-1.66838291,TRUE,"f2","f3",145,"null",142,79,282,0.2,0.576156315,-1.674974474,0.0284694412394596
-0.098185599,-1.77391667,-0.162737615028788,-1.62951025725546,-0.44331391161304,-2.10040176841386,-0.616197782020022,-1.90149370905842,0.058,-1.85,0.472455594,-1.613405354,0.181737485,-1.539358202,0.262969825,-1.828151046,-0.0277482849999999,-1.754103895,TRUE,"f1","2ndO",239,"null",188,80,329,0.2,-0.098185599,-1.77391667,-0.202118852284815
0.456340297,-1.74375291,0.196935281225998,-1.58574173624127,0.0971114291190424,-1.9076208269471,0.166278729312755,-1.80525490426487,0.618,-1.85,0.954475272,-1.709835797,0.685078162,-1.577831262,0.705457437,-1.877138271,0.436060327,-1.745133737,TRUE,"f1","1stO",55,"null",149,85,289,0.2,0.456340297,-1.74375291,0.00409533899955801
0.24254936,-1.704797001,0.15708955589515,-1.54406337703925,-0.147864709858204,-1.73499226192467,-0.0688403700413783,-1.61744561112025,0.394000000000001,-1.85,0.80241363,-1.547832796,0.511758853,-1.473537435,0.592744571000001,-1.762399536,0.302089795,-1.688104175,TRUE,"f2","2ndO",220,"null",166,86,305,0.2,0.24254936,-1.704797001,-0.201264979768774
0.507049403,-1.792999136,0.476579118955479,-1.62975438712648,0.216935563099278,-1.78566938887351,0.109863740401074,-1.7439791277915,0.66,-1.85,0.980233886,-1.834955171,0.734689707,-1.66259492,0.708193441,-1.961422543,0.462649262,-1.789062292,TRUE,"f2","f3",151,"null",147,89,286,0.2,0.507049403,-1.792999136,0.160514729146724
0.185575277,-1.776722973,-0.123031106413435,-1.69443878927024,-0.102175889896074,-2.00438055883762,-0.341027063006859,-1.90087681807731,0.338,-1.85,0.660699558,-1.690088235,0.378198693,-1.589126551,0.432013743,-1.884260319,0.149512878,-1.783298635,TRUE,"f1","1stO",59,"null",168,90,309,0.2,0.185575277,-1.776722973,-0.10828113782456
-0.047592763,-1.783439177,-0.120793958222509,-1.63176187389005,-0.428438456460317,-1.98886568293148,-0.566636266077979,-1.8558276032836,0.142,-1.85,0.293596235,-1.758804071,0.023660783,-1.627903913,0.045265647,-1.927124951,-0.224669806,-1.796224793,TRUE,"f1","1stO",70,"null",185,1,323,0.2,-0.047592763,-1.783439177,0
-0.050626808,-1.819098615,-0.0284307846501496,-1.6385205219997,-0.450469629469552,-2.03628748773777,-0.378998914857853,-1.93140523927209,0.128,-1.85,0.471271739,-1.50950068,0.171292684,-1.513045595,0.324352198,-1.77106262,0.024373142,-1.774607535,TRUE,"L","1stO",63,"null",183,4,324,0.2,-0.050626808,-1.819098615,-0.463336824528836
0.463756916,-1.743524057,0.544435946486702,-1.56075985960291,0.0736477631866657,-1.93754691486095,0.084053043526498,-1.79137278499245,0.618,-1.85,1.051736377,-1.568818048,0.759966546,-1.499030041,0.845413275,-1.78660413,0.553643444,-1.716816123,TRUE,"f2","2ndO",200,"null",152,7,289,0.2,0.463756916,-1.743524057,-0.216742568515185
0.430933677,-1.717444979,0.670959571315234,-1.53655995886186,0.0504706566520708,-1.85982421768739,0.154614164414292,-1.70778329925446,0.604,-1.85,1.026952497,-1.643283208,0.750611593000001,-1.526511187,0.787654508,-1.824215441,0.511313605,-1.70744342,TRUE,"L","2ndO",197,"null",155,9,290,0.2,0.430933677,-1.717444979,-0.0517137087283888
0.429141472,-1.977248117,0.499851924120547,-1.82748493870647,-0.000566238987898926,-2.03494376169124,0.0242121583023082,-1.88057520014601,0.603999999999999,-1.85,0.88352505,-2.060931142,0.655182824,-1.866355122,0.60084616,-2.161393301,0.372503934,-1.966817281,TRUE,"f2","f3",155,"null",153,10,290,0.2,0.429141472,-1.977248117,0.254206024207021
0.586596049,-1.798814935,0.668483816490163,-1.6254948078468,0.178714419912598,-1.97408338863478,0.211405979798909,-1.8185242253369,0.73,-1.85,1.117524281,-1.670829221,0.829799427999999,-1.585891542,0.900103667,-1.877537413,0.612378814,-1.792599734,TRUE,"f2","1stO",59,"null",143,17,281,0.2,0.586596049,-1.798814935,-0.164468673401394
0.73969174,-1.890418855,1.08302239198286,-1.74085972182212,0.384928008281311,-1.99736318471321,0.60219296824613,-1.87667399857208,0.884,-1.85,1.411690774,-1.900486365,1.154159267,-1.746611341,1.149665341,-2.04657768,0.892133834,-1.892702656,TRUE,"f1","1stO",58,"null",136,19,270,0.2,0.73969174,-1.890418855,0.0870589246195693
0.625035157,-1.933616495,0.856884608467175,-1.74628039001491,0.201382715457353,-2.03696890452607,0.370558362215955,-1.92210499759444,0.8,-1.85,1.288813125,-1.825344195,1.008246179,-1.719126545,1.056542468,-2.015213472,0.775975523,-1.908995822,TRUE,"f2","f3",146,"null",140,20,276,0.2,0.625035157,-1.933616495,-0.0896126440458957
0.277433687,-1.722486189,0.450058115386758,-1.53585489158033,-0.150192230519485,-1.90077115276083,-0.0289653977656382,-1.75733547494812,0.422,-1.85,0.913842588000001,-1.607144502,0.631449672,-1.505881278,0.684949605,-1.80107233,0.402556689,-1.699809105,TRUE,"f2","f3",167,"null",163,22,303,0.2,0.277433687,-1.722486189,-0.107213536823555
0.168686564,-1.681463525,-0.0297312174158843,-1.55451863896911,-0.294179832050146,-1.88435513689739,-0.418129157184047,-1.73943497873906,0.31,-1.85,0.606948443,-1.614170556,0.327385361,-1.505338194,0.372915311,-1.801863106,0.093352229,-1.693030743,TRUE,"L","1stO",56,"null",168,23,311,0.2,0.168686564,-1.681463525,-0.0802766230257349
0.595247178,-1.95090399,0.733283092194415,-1.79940029155397,0.188985680111487,-2.07019449856064,0.255717868127855,-1.91518160705874,0.73,-1.85,1.201653442,-1.982728201,0.950064042,-1.819318366,0.934341673,-2.118906094,0.682752274,-1.955496259,TRUE,"L","2ndO",183,"null",142,27,281,0.2,0.595247178,-1.95090399,0.124510527140513
0.019609221,-1.785723434,-0.0103182286062011,-1.62698450185623,-0.399784154240669,-1.97778023594274,-0.400096725580826,-1.82746214318653,0.17,-1.85,0.607066984,-1.694595207,0.327336501,-1.586193838,0.373323404,-1.882648227,0.09359292,-1.774246858,TRUE,"f2","f3",194,"null",179,34,321,0.2,0.019609221,-1.785723434,-0.0818178293783154
0.1682573,-1.794870692,0.201871757092939,-1.64258209135849,-0.287083599900136,-1.87710235146473,-0.190516468406361,-1.73558573891019,0.352,-1.85,0.75993556,-1.880498992,0.524291,-1.694833589,0.481322325,-1.991740465,0.245677766,-1.806075063,TRUE,"f2","f3",174,"null",168,35,308,0.2,0.1682573,-1.794870692,0.215801816689353
-0.087120502,-1.736034057,-0.0735937912823759,-1.57234240847204,-0.474985103112862,-1.92853442940395,-0.478263709841061,-1.78373065648903,0.1,-1.85,0.516443406,-1.621308427,0.233195284,-1.522462579,0.28921633,-1.817185572,0.00596820799999999,-1.718339724,TRUE,"L","2ndO",228,"null",185,36,326,0.2,-0.087120502,-1.736034057,-0.11576087153023
0.510246432,-1.83000124,0.74088050427275,-1.66879832524894,0.114989669046801,-1.93876673905851,0.299496064782141,-1.81704076459921,0.66,-1.85,1.173176547,-1.810199787,0.909006306,-1.668023545,0.917963189,-1.967889806,0.653792948,-1.825713564,TRUE,"f2","f3",159,"null",148,39,286,0.2,0.510246432,-1.83000124,0.0422178950431129
0.577307067,-1.710441101,0.697122773682633,-1.5514736035452,0.195547480674233,-1.82309668941682,0.248101990771069,-1.68160785517782,0.73,-1.85,1.162520602,-1.628035487,0.884335474,-1.515727721,0.926166659,-1.812796992,0.647981531,-1.700489225,TRUE,"L","2ndO",193,"null",146,40,281,0.2,0.577307067,-1.710441101,-0.0678145140565397
0.555849295,-1.686339062,0.855280256002937,-1.55018636067971,0.144130633175902,-1.80872838398557,0.174050258253405,-1.64706589930865,0.716,-1.85,1.197578626,-1.7098332,0.943432868,-1.550428263,0.932457022,-1.850227414,0.678311265,-1.690822476,TRUE,"L","2ndO",192,"null",148,41,282,0.2,0.555849295,-1.686339062,0.108672931977595
0.223982347,-1.675916833,0.463621653500945,-1.54508538033715,-0.181749837553295,-1.77614082070215,-0.161275811581613,-1.62513520402084,0.394,-1.85,0.866574104,-1.732147613,0.62083149,-1.560070399,0.594679558,-1.858928353,0.348936944,-1.686851139,TRUE,"f2","1stO",66,"null",166,47,305,0.2,0.223982347,-1.675916833,0.15936250246186
0.32738289,-1.843044177,0.47575149445761,-1.70600595595679,-0.108860234835511,-1.93041471851937,-0.0925918261882618,-1.76803644716813,0.478,-1.85,0.889427464,-1.938299689,0.658337269,-1.746995424,0.608208013,-2.042777535,0.377117818,-1.85147327,TRUE,"f1","2ndO",204,"null",159,48,299,0.2,0.32738289,-1.843044177,0.239963671479583
0.014869951,-1.786613398,-0.0265737354546006,-1.63562727492342,-0.423919670904702,-1.91747520252319,-0.412604988296964,-1.7955325074976,0.198,-1.85,0.451875785,-1.635031774,0.157258684,-1.578456484,0.255571596,-1.861890023,-0.039045506,-1.805314733,TRUE,"L","2ndO",227,"null",179,49,319,0.2,0.014869951,-1.786613398,-0.261799784390903
0.429688805,-1.678554722,0.49275003655127,-1.5267572548006,0.0228369022818635,-1.7296389472927,0.0564014163324101,-1.57592252125981,0.45,-1.85,0.973667095,-1.885793287,0.784282624,-1.653127171,0.677480092,-1.933471992,0.48809562,-1.700805876,TRUE,"L","2ndO",210,"null",163,52,301,0.2,0.429688805,-1.678554722,0.436071597514244
0.506379406,-1.775379883,0.588530913833636,-1.57900702772471,0.0818544019008381,-1.99654918445929,0.157854242598873,-1.89081736370279,0.674,-1.85,1.069633861,-1.536100665,0.771859475,-1.499625807,0.889158514,-1.775743419,0.591384128,-1.73926856,TRUE,"f1","1stO",56,"null",146,60,285,0.2,0.506379406,-1.775379883,-0.329635746419446
0.183897487,-1.723330904,0.226592584706999,-1.56400157364068,-0.237122994357737,-1.88830594270167,-0.1905241705493,-1.73102299763778,0.366,-1.85,0.781527163000001,-1.676728068,0.51084436,-1.547380397,0.534167393,-1.846472416,0.263484589,-1.717124745,TRUE,"f2","1stO",67,"null",167,61,307,0.2,0.183897487,-1.723330904,-0.00574335936522076
0.640350662,-1.77485554,0.776155072815159,-1.58838253356945,0.275836608396112,-1.96476524776104,0.320503889707768,-1.79595841948547,0.814,-1.85,1.235361032,-1.590591907,0.942808364,-1.524161975,1.031554688,-1.810734984,0.73900202,-1.744305051,TRUE,"f2","2ndO",187,"null",139,62,275,0.2,0.640350662,-1.77485554,-0.228236349400017
0.65249417,-1.792979948,0.847491768908979,-1.54475701544055,0.349712153711204,-1.99273214500112,0.564455017535859,-1.82501761046019,0.8,-1.85,1.291927819,-1.444627919,0.992019851,-1.437197551,1.135538947,-1.700640655,0.835630979,-1.693210286,TRUE,"L","1stO",53,"null",136,63,276,0.2,0.65249417,-1.792979948,-0.426749738573484
0.423723979,-1.78743884,0.572568636269844,-1.62993832693753,-0.0165813044836601,-1.89126414205465,0.0533067314197247,-1.74777457583088,0.59,-1.85,1.060931799,-1.772531696,0.797687034,-1.628649127,0.804703457,-1.928567066,0.541458692,-1.784684497,TRUE,"L","2ndO",199,"null",153,64,291,0.2,0.423723979,-1.78743884,0.0486883991265703
0.466141214,-1.760919215,0.682638547877574,-1.56914194189489,0.00793220186793336,-1.89703570653332,0.151776011818253,-1.78997465744169,0.646,-1.85,1.135679337,-1.635503841,0.852696047,-1.535902344,0.907930266,-1.83077381,0.624946977,-1.731172314,TRUE,"f1","1stO",60,"null",149,65,287,0.2,0.466141214,-1.760919215,-0.113091829732715
0.414475471,-1.881769788,0.533165230734708,-1.67039291379027,0.0657209997622361,-2.08977166642487,0.204187526197039,-1.93353897230336,0.59,-1.85,1.049307374,-1.608957194,0.751383683,-1.573722629,0.8698315,-1.849349396,0.57190781,-1.814114831,TRUE,"f1","1stO",56,"null",152,71,291,0.2,0.414475471,-1.881769788,-0.333799909334314
0.526405461,-1.702985129,0.702863389376765,-1.51780687681103,0.00187761839456035,-1.84883560504277,0.120219246093495,-1.74453077224914,0.674,-1.85,1.087000355,-1.611387779,0.80640467,-1.505246074,0.8547811,-1.801319918,0.574185415,-1.695178213,TRUE,"L","2ndO",191,"null",146,72,285,0.2,0.526405461,-1.702985129,-0.0898833161282481
0.318554399,-1.967607543,0.523572024180298,-1.79619524266417,-0.114690611789456,-2.068379798997,-0.00687095823260536,-1.95162837644714,0.464,-1.85,0.961339128,-1.897419763,0.686784445,-1.776507704,0.719348872,-2.074735064,0.444794189,-1.953823005,TRUE,"f3","1stO",66,"null",160,73,300,0.2,0.318554399,-1.967607543,-0.0366837825178374
0.388607526,-1.755253452,0.607450345911246,-1.57383313940908,-0.015924123914203,-1.89132060673025,0.0578969363685625,-1.74753303354274,0.562,-1.85,1.011215698,-1.633950667,0.727517828,-1.536403148,0.784888133,-1.83086647,0.501190263,-1.733318951,TRUE,"f2","1stO",65,"null",156,76,293,0.2,0.388607526,-1.755253452,-0.120340943537764
0.457997579,-1.816687647,0.522093551921889,-1.65940977668407,0.0102890005471374,-1.90195996998382,0.0551896219306289,-1.75409070296642,0.618,-1.85,0.998777192,-1.867443154,0.754123211,-1.693821642,0.726089561999999,-1.99250896,0.48143558,-1.818887448,TRUE,"f2","1stO",58,"null",153,77,289,0.2,0.457997579,-1.816687647,0.165660641985489
0.576156315,-1.674974474,0.750945215432618,-1.51325309352582,0.162370924087176,-1.80547191005669,0.307617180799858,-1.67556278518774,0.716,-1.85,1.246332584,-1.645730103,0.980232667,-1.507199116,0.993311271,-1.806913897,0.727211355,-1.66838291,TRUE,"f2","f3",145,"null",142,79,282,0.2,0.576156315,-1.674974474,0.0284694412394596
-0.098185599,-1.77391667,0.00892359741424226,-1.58949014197571,-0.549576178126789,-1.91148063522026,-0.496305990466574,-1.81351274416166,0.058,-1.85,0.472455594,-1.613405354,0.181737485,-1.539358202,0.262969825,-1.828151046,-0.0277482849999999,-1.754103895,TRUE,"f1","2ndO",239,"null",188,80,329,0.2,-0.098185599,-1.77391667,-0.202118852284815
0.456340297,-1.74375291,0.318395748837932,-1.60442828796426,-0.0423257924453505,-1.91767233509255,-0.0857183601889702,-1.76368747912653,0.618,-1.85,0.954475272,-1.709835797,0.685078162,-1.577831262,0.705457437,-1.877138271,0.436060327,-1.745133737,TRUE,"f1","1stO",55,"null",149,85,289,0.2,0.456340297,-1.74375291,0.00409533899955801
0.24254936,-1.704797001,0.350682895300698,-1.51272847276778,-0.142373896679684,-1.89667399611024,-0.0913767965710297,-1.761885711482,0.394000000000001,-1.85,0.80241363,-1.547832796,0.511758853,-1.473537435,0.592744571000001,-1.762399536,0.302089795,-1.688104175,TRUE,"f2","2ndO",220,"null",166,86,305,0.2,0.24254936,-1.704797001,-0.201264979768774
0.507049403,-1.792999136,0.479977243627157,-1.63584186685919,0.0666094236793196,-1.90496022041546,0.0694036866924289,-1.74676891180883,0.66,-1.85,0.980233886,-1.834955171,0.734689707,-1.66259492,0.708193441,-1.961422543,0.462649262,-1.789062292,TRUE,"f2","f3",151,"null",147,89,286,0.2,0.507049403,-1.792999136,0.160514729146724
0.185575277,-1.776722973,0.141559307803838,-1.62138916508682,-0.23812076711286,-1.97221688886888,-0.203876674832015,-1.81018230805278,0.338,-1.85,0.660699558,-1.690088235,0.378198693,-1.589126551,0.432013743,-1.884260319,0.149512878,-1.783298635,TRUE,"f1","1stO",59,"null",168,90,309,0.2,0.185575277,-1.776722973,-0.10828113782456
