dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.994927676671 0.00507232332851 0.0 0.0 0.0 0.0 0.0 0.0
0.995021591226 0.0049784087737 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.988248430967 0.0110407136795 0.0 0.0 0.000710855353033 0.0 0.0 0.0
0.988097347448 0.00938924779705 0.0 0.0 0.00251340475482 0.0 0.0 0.0
0.987306569493 0.00834448941335 0.0 0.0 0.00434894109317 0.0 0.0 0.0
0.993731583623 0.0017873066316 0.0 0.0 0.00448110974588 0.0 0.0 0.0
0.994680676413 0.00270105238366 0.0 0.0 0.00261827120299 0.0 0.0 0.0
0.990512656338 0.00888241139259 0.0 0.0 0.000604932269832 0.0 0.0 0.0
0.991591309355 0.00840748912188 0.0 0.0 1.20152301346e-06 0.0 0.0 0.0
0.998842553174 0.00115744682569 0.0 0.0 0.0 0.0 0.0 0.0
0.996189133162 0.00381086683764 0.0 0.0 0.0 0.0 0.0 0.0
0.986352424192 0.0136475758083 0.0 0.0 0.0 0.0 0.0 0.0
0.999623024382 0.000376975618322 0.0 0.0 0.0 0.0 0.0 0.0
0.993224147397 0.0067758526032 0.0 0.0 0.0 0.0 0.0 0.0
0.999783927074 0.000216072926272 0.0 0.0 0.0 0.0 0.0 0.0
0.992720348087 0.00727965191332 0.0 0.0 0.0 0.0 0.0 0.0
0.994455074521 0.00554492547876 0.0 0.0 0.0 0.0 0.0 0.0
0.994574783817 0.00542521618257 0.0 0.0 0.0 0.0 0.0 0.0
0.99922491637 0.000775083630289 0.0 0.0 0.0 0.0 0.0 0.0
0.997000750116 0.00299924988375 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995891084518 0.00410891548168 0.0 0.0 0.0 0.0 0.0 0.0
0.98727273318 0.0127272668198 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.992943077886 0.00705692211396 0.0 0.0 0.0 0.0 0.0 0.0
0.994224770807 0.00577522919274 0.0 0.0 0.0 0.0 0.0 0.0
0.977295965068 0.0227040349321 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99135340914 0.00864659086039 0.0 0.0 0.0 0.0 0.0 0.0
0.976040430494 0.0239595695058 0.0 0.0 0.0 0.0 0.0 0.0
0.95821608611 0.0417839138904 0.0 0.0 0.0 0.0 0.0 0.0
0.985097708973 0.0149022910271 0.0 0.0 0.0 0.0 0.0 0.0
0.953473224943 0.0465267750568 0.0 0.0 0.0 0.0 0.0 0.0
0.933571605638 0.0664283943624 0.0 0.0 0.0 0.0 0.0 0.0
0.986691519871 0.0133084801285 0.0 0.0 0.0 0.0 0.0 0.0
