dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.32912716059 0.0208528993092 0.0730520423061 0.0 0.243073496826 0.333894400969 0.0 0.0
0.190289818135 0.00716358484548 0.0669666469972 0.0 0.238313848581 0.497266101442 0.0 0.0
0.117214095199 0.00841271924268 0.0121712014757 0.0 0.214639315901 0.647562668182 0.0 0.0
0.0682878742454 0.00158116760513 0.00156250700277 0.0 0.174074437652 0.754494013495 0.0 0.0
0.0226540607825 0.00211616605416 0.0 0.0 0.134655695446 0.840574077717 0.0 0.0
0.0301655377452 0.0044321604274 0.0 0.0 0.126420718107 0.83898158372 0.0 0.0
0.0784233954824 0.00961391663252 0.0 0.0 0.113300223379 0.798662464506 0.0 0.0
0.126155648434 0.00874559703074 0.0 0.0 0.184845238596 0.68025351594 0.0 0.0
0.0297849700711 0.00573016234724 0.0 0.0 0.538033726815 0.426451140767 0.0 0.0
0.061815207213 0.00484956606394 0.0 0.0 0.553416469058 0.379918757666 0.0 0.0
0.189624581744 0.0126575245893 0.0 0.0 0.439760208601 0.357957685066 0.0 0.0
0.385337307672 0.0113128255728 0.0 0.0 0.30318250113 0.300167365625 0.0 0.0
0.65148781492 0.0227965047887 0.0 0.0 0.139992542217 0.185723138075 0.0 0.0
0.959454527846 0.00208103848462 0.0 0.0 0.00593365447097 0.0325307791984 0.0 0.0
0.988205193057 0.0066797692987 0.0 0.0 0.0 0.00511503764431 0.0 0.0
0.996661572112 0.000111592678709 0.0 0.0 0.0 0.00322683520931 0.0 0.0
0.933990083486 0.0140600382756 0.0 0.0 0.0 0.051949878238 0.0 0.0
0.97107594653 0.00835076240719 0.0 0.0 0.0 0.020573291063 0.0 0.0
0.995723093739 0.00150734383569 0.0 0.0 0.0 0.00276956242516 0.0 0.0
0.998684722598 0.00052634136281 0.0 0.0 0.0 0.000788936039143 0.0 0.0
0.957333450274 0.00864732377413 0.0 0.0 0.0 0.0340192259522 0.0 0.0
0.979927561435 0.00747830527125 0.0 0.0 0.0 0.0125941332939 0.0 0.0
0.994219980364 0.00461219699557 0.0 0.0 0.0 0.00116782264006 0.0 0.0
0.997741646802 0.00154649043213 0.0 0.0 0.0 0.000711862766018 0.0 0.0
0.973046562293 0.00582159331094 0.0 0.0 0.0 0.0211318443961 0.0 0.0
0.987151643254 0.00460877446019 0.0 0.0 0.0 0.00823958228567 0.0 0.0
0.99538312232 0.00355155009375 0.0 0.0 0.0 0.00106532758621 0.0 0.0
0.997461602969 0.00229965215805 0.0 0.0 0.0 0.000238744873021 0.0 0.0
0.966524238878 0.00512754579942 0.0 0.0 0.0 0.0283482153231 0.0 0.0
0.989842544358 0.00364891791719 0.0 0.0 0.0 0.00650853772459 0.0 0.0
0.996220839578 0.00278858104436 0.0 0.0 0.0 0.000990579377918 0.0 0.0
0.996805383208 0.00314512843643 0.0 0.0 0.0 4.94883555955e-05 0.0 0.0
0.986324645029 0.00206525880953 0.0 0.0 0.0 0.0116100961617 0.0 0.0
0.996565926822 0.0 0.0 0.0 0.0 0.00343407317849 0.0 0.0
0.998109965988 0.00152999724435 0.0 0.0 0.0 0.000360036767184 0.0 0.0
0.993283743192 0.00666486826138 0.0 0.0 0.0 5.13885464359e-05 0.0 0.0
0.986876477688 0.0 0.0 0.0 0.0 0.0131235223125 0.0 0.0
0.995925341191 0.0 0.0 0.0 0.0 0.00407465880902 0.0 0.0
0.992812514362 0.00709745964121 0.0 0.0 0.0 9.00259970473e-05 0.0 0.0
0.992675859134 0.00726025162611 0.0 0.0 0.0 6.38892399487e-05 0.0 0.0
0.983958725744 0.00903372580202 0.0 0.0 0.0 0.00700754845377 0.0 0.0
0.996382937545 0.00120769527088 0.0 0.0 0.0 0.00240936718394 0.0 0.0
0.991251472027 0.00820896360167 0.0 0.0 0.0 0.000539564371467 0.0 0.0
0.971585086852 0.0182764854888 0.0 0.0 0.0 0.0101384276592 0.0 0.0
0.991250365494 0.0087359348213 0.0 0.0 0.0 1.3699684665e-05 0.0 0.0
0.971446359872 0.0252320085949 0.0 0.0 0.0 0.00332163153277 0.0 0.0
0.984386890551 0.0152685737523 0.0 0.0 0.0 0.00034453569714 0.0 0.0
0.924864507753 0.0142054008536 0.0 0.0 0.0 0.0609300913934 0.0 0.0
