"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.311821767,-1.673912175,0.109223570306322,-1.52823799949443,-0.167935686721305,-1.82369082101621,-0.183430381958907,-1.67661572965513,0.478000000000001,-1.85,0.786541394,-1.599460552,0.506630358,-1.491526258,0.553112036,-1.787903473,0.273201,-1.679969179,TRUE,"f2","f3",255,"null",237,24,299,0.2,0.311821767,-1.673912175,-0.0788568192514052
0.532780245,-1.948741065,0.478959698890688,-1.78965145085764,0.0776307526294789,-2.0637460948667,0.1016132919911,-1.90518065954702,0.688,-1.85,1.059977675,-1.983413731,0.810574043,-1.816686923,0.790886208,-2.116040208,0.541482576,-1.949313399,FALSE,"null","null",284,"null",222,27,284,0.2,0.532780245,-1.948741065,0.142382130117607
0.013711678,-1.78751907,-0.0234974986704468,-1.6321475708801,-0.368305716778611,-1.98571085672072,-0.428786073056589,-1.83610156638339,0.17,-1.85,0.555757209,-1.703039548,0.275949515,-1.594837633,0.322147754,-1.891259161,0.04234006,-1.783057246,TRUE,"f2","f3",283,"null",259,34,321,0.2,0.013711678,-1.78751907,-0.0779005469090902
0.169287313,-1.795147712,0.191769103641938,-1.63817633176244,-0.304105109051501,-1.86440497450224,-0.120201467549621,-1.74802351173211,0.338,-1.85,0.75993556,-1.880498992,0.524251608,-1.694883597,0.481345937,-1.991799584,0.245661985,-1.806184189,FALSE,"null","null",309,"null",248,35,309,0.2,0.169287313,-1.795147712,0.220219821496909
-0.096860985,-1.739633309,-0.118601394457716,-1.58061031053915,-0.537853262902783,-1.93126539561125,-0.565403047923919,-1.79936947793854,0.0860000000000004,-1.85,0.465429128,-1.631385305,0.181949843,-1.533204377,0.238662307,-1.827795104,-0.044816978,-1.729614176,TRUE,"L","2ndO",228,"null",265,36,327,0.2,-0.096860985,-1.739633309,-0.113477191739774
0.438107223,-1.84239495,0.406686910356975,-1.68595837732578,-0.0217755565090587,-1.95158560329226,0.137065822343097,-1.83820933422205,0.618,-1.85,1.006244205,-1.820725781,0.740908396,-1.680736823,0.752342306,-1.980518853,0.487006497,-1.840529895,FALSE,"null","null",289,"null",228,39,289,0.2,0.438107223,-1.84239495,0.0385865441549326
0.501190293,-1.730722867,0.45824795530515,-1.57181987866662,0.0639436370113497,-1.8292017391445,0.183754170152212,-1.69483967091428,0.646,-1.85,1.033262298,-1.715375575,0.76923783,-1.572928812,0.777887549,-1.87280409,0.513863081,-1.730357328,TRUE,"f2","f3",235,"null",226,40,287,0.2,0.501190293,-1.730722867,0.0478724191099217
0.46003744,-1.688865543,0.420859790490217,-1.52951345719796,0.0990221478114166,-1.81951304018132,0.0318231390072379,-1.65552621204838,0.632,-1.85,1.041605003,-1.706964587,0.786589017,-1.548955577,0.777257194,-1.848810404,0.522241208,-1.690801395,FALSE,"null","null",288,"null",228,41,288,0.2,0.46003744,-1.688865543,0.107819908783674
0.207401135,-1.676742848,0.125771903365867,-1.51427008322954,-0.166337670430969,-1.7816369373847,-0.306676263004287,-1.62264672822559,0.366,-1.85,0.762880297,-1.724172996,0.516776093,-1.552613326,0.491253162,-1.851525654,0.245148958,-1.679965984,TRUE,"f2","1stO",66,"null",246,47,307,0.2,0.207401135,-1.676742848,0.161888213625749
0.284541193,-1.835803962,0.287886439986886,-1.67885312002313,-0.212118536618119,-1.90215593109495,-0.103214246003283,-1.75948056597311,0.464,-1.85,0.838164938,-1.929573092,0.607054853,-1.738292856,0.556956352,-2.034080178,0.325846267,-1.842799942,TRUE,"f2","f3",243,"null",239,48,300,0.2,0.284541193,-1.835803962,0.244489896520314
0.032454804,-1.770858085,0.0472755190607864,-1.60329298280763,-0.372546317136458,-1.91676641694723,-0.389318494994503,-1.78323071785022,0.169999999999999,-1.85,0.45841882,-1.583445064,0.160202923,-1.550775833,0.281018487,-1.825372991,-0.01719741,-1.79270376,FALSE,"null","null",321,"null",259,49,321,0.2,0.032454804,-1.770858085,-0.337776139122131
0.451296707,-1.683398147,0.43500467897735,-1.52042000533696,-0.021542726385764,-1.71428952598262,0.150789106197488,-1.58818942047815,0.394,-1.85,0.973667095,-1.885793287,0.785600759,-1.65206042,0.677215327,-1.931797079,0.48914899,-1.698064212,TRUE,"f3","2ndO",219,"null",243,52,305,0.2,0.451296707,-1.683398147,0.44635417782536
0.470598323,-1.793817844,0.432836233156313,-1.63420484239938,0.0346944824475782,-2.00810578801572,0.199247612147808,-1.89801404511765,0.618,-1.85,1.022321256,-1.557676518,0.724449454,-1.52200595,0.842493736,-1.797805782,0.544621934,-1.762135213,TRUE,"f1","1stO",56,"null",226,60,289,0.2,0.470598323,-1.793817844,-0.327706105685765
0.191860392,-1.723601343,0.250790180275606,-1.56243307322236,-0.153246988689201,-1.88822766711785,-0.234559705138411,-1.73985750916011,0.338,-1.85,0.781527163,-1.676728068,0.510650339,-1.547787205,0.534422688,-1.846843847,0.263545864,-1.717902984,TRUE,"f2","1stO",67,"null",247,61,309,0.2,0.191860392,-1.723601343,-0.00261551357466819
0.576298583,-1.807847843,0.496206591076477,-1.65878328321041,0.103965478764052,-1.99170992758441,0.138665504326083,-1.82985572663417,0.73,-1.85,1.066577572,-1.712149069,0.78284566,-1.614700609,0.840318774,-1.909143882,0.556586863,-1.811695423,TRUE,"f2","f3",228,"null",219,62,281,0.2,0.576298583,-1.807847843,-0.116059891412519
0.603326904,-1.841416437,0.754207907005139,-1.61823897343973,0.292167830441329,-2.05289076837176,0.221153846015978,-1.92380999884717,0.758,-1.85,1.176307225,-1.549355557,0.876715914,-1.5337016,1.012954845,-1.800982264,0.713363534,-1.785328307,TRUE,"L","1stO",53,"null",216,63,279,0.2,0.603326904,-1.841416437,-0.394686396559094
0.393598454,-1.795173558,0.381729008272306,-1.63678415219035,-0.108257612486127,-1.8810885555367,0.0391334757135152,-1.76905875500409,0.562,-1.85,0.957453223,-1.782932866,0.694451227,-1.63860702,0.700962376,-1.938536353,0.437960379,-1.794210507,FALSE,"null","null",293,"null",233,64,293,0.2,0.393598454,-1.795173558,0.0550032774643575
0.440341252,-1.770376275,0.462149598165358,-1.60834288819261,0.00479125379751533,-1.90642418457931,0.186646620448323,-1.79954520895308,0.59,-1.85,1.035052988,-1.661778123,0.752526224,-1.560888936,0.806417007,-1.856008884,0.523890244,-1.755119697,TRUE,"f1","1stO",60,"null",229,65,291,0.2,0.440341252,-1.770376275,-0.103907548294742
0.242833343,-1.74147629,0.186977036864018,-1.58622311637157,-0.277766978351151,-1.83074753697938,-0.172750866849807,-1.70537946646446,0.421999999999999,-1.85,0.74802112,-1.724950476,0.483448186,-1.583525009,0.493256606,-1.883364624,0.228683672,-1.741939157,TRUE,"f2","f3",269,"null",242,68,303,0.2,0.242833343,-1.74147629,0.0440082530704386
0.372715561,-1.91352998,0.33795177401079,-1.75217670010328,0.00247054719517342,-2.13742297653462,-0.0279241034865966,-2.00087496105102,0.548,-1.85,0.911448638999999,-1.681970681,0.613522509,-1.64675675,0.731989416,-1.922375313,0.434063285,-1.887161382,TRUE,"f1","1stO",56,"null",232,71,294,0.2,0.372715561,-1.91352998,-0.329238965070417
0.469460756,-1.715817613,0.393077023345533,-1.56959467913807,0.0243670075510765,-1.88632545301497,-0.0521200947818271,-1.7692067645344,0.632,-1.85,0.958575583,-1.626089155,0.675966491,-1.525430815,0.730098357,-1.820506638,0.447489266,-1.719848298,TRUE,"f2","2ndO",204,"null",226,72,288,0.2,0.469460756,-1.715817613,-0.104724510545723
0.290895935,-1.982986525,0.300069611891859,-1.82295123127639,-0.249693183568572,-2.02726701494099,-0.00212746841586198,-1.97912599329794,0.45,-1.85,0.860150292,-1.92143683,0.58572362,-1.800234513,0.61797267,-2.098496141,0.343545998,-1.977293823,TRUE,"f3","1stO",66,"null",240,73,301,0.2,0.290895935,-1.982986525,-0.0309961358227128
0.356403307,-1.772961356,0.365892085981815,-1.61295153486727,-0.124308315212343,-1.87353224558481,0.0131708570079374,-1.77120007077606,0.506,-1.85,0.917407508,-1.678850817,0.636363861,-1.573900978,0.685996458,-1.869766835,0.404952811,-1.764816997,TRUE,"f2","1stO",65,"null",236,76,297,0.2,0.356403307,-1.772961356,-0.089497346709035
0.415876777,-1.813365352,0.402343909719886,-1.65614442794665,0.00884134587171909,-1.90432879781572,0.0546073924612847,-1.76015660506267,0.562,-1.85,0.993193247,-1.867024786,0.748382759,-1.693624022,0.720618537,-1.992336506,0.475808048,-1.818935742,TRUE,"f2","1stO",58,"null",233,77,293,0.2,0.415876777,-1.813365352,0.169388844041582
0.535475722,-1.680986056,0.47601388300895,-1.52572159903763,0.00763053063277297,-1.8026826956649,0.178186300008724,-1.69160343018604,0.688,-1.85,1.090589,-1.654670803,0.823970011,-1.517141479,0.838175617,-1.816804958,0.571556629,-1.679275634,FALSE,"null","null",284,"null",222,79,284,0.2,0.535475722,-1.680986056,0.0293390808320323
-0.120590003,-1.783904618,-0.130176269214813,-1.62010199974334,-0.606967904597891,-1.89734987612077,-0.451072363425285,-1.84067671028841,0.0579999999999996,-1.85,0.423159069,-1.629953846,0.13231478,-1.556403868,0.214040775,-1.845057401,-0.076803515,-1.771507423,FALSE,"null","null",329,"null",268,80,329,0.2,-0.120590003,-1.783904618,-0.199198436322669
0.432960239,-1.746122361,0.212650605610422,-1.60927662963657,-0.0562894318781373,-1.9219962420238,-0.127763178835088,-1.77034335120515,0.59,-1.85,0.902651053,-1.714107827,0.633244395,-1.58212278,0.65364532,-1.881428313,0.384238662,-1.749443266,TRUE,"f1","1stO",55,"null",229,85,291,0.2,0.432960239,-1.746122361,0.0086532069206791
0.210429701,-1.713555854,0.167256173627723,-1.55657915631213,-0.234884189543437,-1.89512206002564,-0.135348061584122,-1.78919970139901,0.366,-1.85,0.698775615,-1.539163204,0.403655055,-1.485275777,0.504547454,-1.767801393,0.209426893,-1.713913966,TRUE,"f2","f3",260,"null",246,86,307,0.2,0.210429701,-1.713555854,-0.266284971187784
0.473369689,-1.791002889,0.438781743340119,-1.63033902698338,-0.0563000792949988,-1.88796993902092,0.0559618672219545,-1.74147544281919,0.618,-1.85,0.980233886,-1.834955171,0.734356071,-1.663071199,0.708439092,-1.96194962,0.462561277,-1.790065647,TRUE,"L","2ndO",191,"null",227,89,289,0.2,0.473369689,-1.791002889,0.163206562299182
0.163057284,-1.783001557,0.0484892844846116,-1.64148810391779,-0.328797159617033,-1.94861726697336,-0.167644880909592,-1.81340689000846,0.324,-1.85,0.611552344,-1.707075035,0.330352051,-1.602545636,0.380427083,-1.898336933,0.0992267899999999,-1.793807535,TRUE,"f1","1stO",59,"null",248,90,310,0.2,0.163057284,-1.783001557,-0.0909929256501122
-0.057300487,-1.786738153,-0.0697969197612184,-1.62678940739671,-0.428067557483924,-1.86062995038794,-0.39391928376391,-1.75837412154207,0.086,-1.85,0.345508137,-1.755778433,0.074969485,-1.62612953,0.097959568,-1.925247326,-0.172579084,-1.795598423,TRUE,"f1","1stO",70,"null",265,1,327,0.2,-0.057300487,-1.786738153,0
-0.044329406,-1.81767199,-0.065268644000215,-1.65667183251139,-0.372998338928641,-2.16603562271471,-0.445798401404762,-2.06850182439998,0.0999999999999998,-1.85,0.471271739,-1.50950068,0.171306043,-1.514037359,0.32521777,-1.771546932,0.025252075,-1.776083611,TRUE,"L","1stO",63,"null",263,4,326,0.2,-0.044329406,-1.81767199,-0.462012801401926
0.396634879,-1.77347078,0.277547197244238,-1.64411587883309,0.0302573154430726,-1.94829259753832,0.143689244968379,-1.79962047417889,0.548,-1.85,0.954409575,-1.605471749,0.662381348,-1.536773028,0.748900624,-1.824026252,0.456872397,-1.755327532,TRUE,"f2","f3",245,"null",232,7,294,0.2,0.396634879,-1.77347078,-0.215844084900766
0.385232807,-1.738169254,0.381758496544073,-1.5794226172625,0.0170933960417011,-1.94277645624415,0.10681484743562,-1.75699829941349,0.534,-1.85,0.958035786,-1.658633159,0.68006693,-1.545791167,0.721327326,-1.842940253,0.44335847,-1.730098262,FALSE,"null","null",295,"null",235,9,295,0.2,0.385232807,-1.738169254,-0.0612631707373424
0.393537277,-1.971793003,0.41418884863731,-1.80055869741692,-0.0981318252853517,-1.91319806079901,0.181051030066372,-1.90267221273763,0.562,-1.85,0.831590104,-2.0635314,0.608045467,-1.863461924,0.546552536,-2.157091996,0.3230079,-1.95702252,TRUE,"f2","2ndO",210,"null",233,10,293,0.2,0.393537277,-1.971793003,0.283148444690386
0.490069144,-1.822649654,0.517708840894949,-1.66417743056302,-0.108335409128099,-1.9183384356568,0.165474965502752,-1.84695870600549,0.674,-1.85,1.00992223,-1.737834487,0.729351462,-1.631626934,0.777658408,-1.927712123,0.49708764,-1.821504571,TRUE,"f2","1stO",59,"null",223,17,285,0.2,0.490069144,-1.822649654,-0.0850184326037827
0.607132643,-1.893137571,0.697043924964889,-1.75030667442771,0.154660588174588,-2.0484885849431,0.268596370745871,-1.81313716086646,0.772,-1.85,1.31041652,-1.915259192,1.055453211,-1.757165197,1.046021449,-2.057016897,0.791058141,-1.898922902,TRUE,"f1","1stO",58,"null",216,19,278,0.2,0.607132643,-1.893137571,0.108153198684327
0.551979756,-1.970864897,0.565018708474596,-1.81246455653068,0.131939181464174,-2.10818365363266,0.123428064500413,-2.00551906438667,0.716,-1.85,1.141669412,-1.877158553,0.861540425,-1.76979119,0.908622054,-2.066073691,0.628493067,-1.958706328,TRUE,"f3","2ndO",193,"null",220,20,282,0.2,0.551979756,-1.970864897,-0.080881426764443
0.246519677,-1.734855235,0.173908903756185,-1.59214822530201,-0.291181803103389,-1.95640575951334,-0.105312867279771,-1.75510633442758,0.38,-1.85,0.760987575,-1.638310909,0.477971361,-1.538803006,0.533303096999999,-1.833656188,0.250286883,-1.734148286,TRUE,"f2","f3",259,"null",243,22,306,0.2,0.246519677,-1.734855235,-0.108792347335647
0.166835812,-1.682303349,0.182437468214161,-1.53146644289775,-0.339050372731078,-1.79282245016253,-0.226806429685918,-1.70859165441989,0.31,-1.85,0.606948443,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.0934498700000001,-1.693664053,TRUE,"L","1stO",56,"null",248,23,311,0.2,0.166835812,-1.682303349,-0.0768796243474102
0.311821767,-1.673912175,0.266699540328163,-1.52682431332887,-0.170490266230425,-1.8613316937026,0.122681159009097,-1.70107723055939,0.478000000000001,-1.85,0.786541394,-1.599460552,0.506630358,-1.491526258,0.553112036,-1.787903473,0.273201,-1.679969179,TRUE,"f2","f3",255,"null",237,24,299,0.2,0.311821767,-1.673912175,-0.0788568192514052
0.532780245,-1.948741065,0.512458022355746,-1.79216218249509,0.0557456192842699,-1.98596251643738,0.111860350542966,-1.83302842695194,0.688,-1.85,1.059977675,-1.983413731,0.810574043,-1.816686923,0.790886208,-2.116040208,0.541482576,-1.949313399,FALSE,"null","null",284,"null",222,27,284,0.2,0.532780245,-1.948741065,0.142382130117607
0.013711678,-1.78751907,-0.0692231481213089,-1.62837362922104,-0.433814369153382,-1.88750228126731,-0.475343934623361,-1.80275392467736,0.17,-1.85,0.555757209,-1.703039548,0.275949515,-1.594837633,0.322147754,-1.891259161,0.04234006,-1.783057246,TRUE,"f2","f3",283,"null",259,34,321,0.2,0.013711678,-1.78751907,-0.0779005469090902
0.169287313,-1.795147712,0.218325565025434,-1.64137622693202,-0.358360960020669,-1.80011988920567,-0.359435773168819,-1.69227884894297,0.338,-1.85,0.75993556,-1.880498992,0.524251608,-1.694883597,0.481345937,-1.991799584,0.245661985,-1.806184189,FALSE,"null","null",309,"null",248,35,309,0.2,0.169287313,-1.795147712,0.220219821496909
-0.096860985,-1.739633309,-0.219949000959213,-1.60519796924522,-0.371051011459594,-1.88629714856533,-0.571665289940567,-1.73819950158786,0.0860000000000004,-1.85,0.465429128,-1.631385305,0.181949843,-1.533204377,0.238662307,-1.827795104,-0.044816978,-1.729614176,TRUE,"L","2ndO",228,"null",265,36,327,0.2,-0.096860985,-1.739633309,-0.113477191739774
0.438107223,-1.84239495,0.496369454157535,-1.69283533846813,0.0129553159024559,-1.92195943063646,0.0436650077014025,-1.86273588385671,0.618,-1.85,1.006244205,-1.820725781,0.740908396,-1.680736823,0.752342306,-1.980518853,0.487006497,-1.840529895,FALSE,"null","null",289,"null",228,39,289,0.2,0.438107223,-1.84239495,0.0385865441549326
0.501190293,-1.730722867,0.408106753199772,-1.5771291018302,-0.00330254073667435,-1.83041504325295,0.0576474493240877,-1.67589916580334,0.646,-1.85,1.033262298,-1.715375575,0.76923783,-1.572928812,0.777887549,-1.87280409,0.513863081,-1.730357328,TRUE,"f2","f3",235,"null",226,40,287,0.2,0.501190293,-1.730722867,0.0478724191099217
0.46003744,-1.688865543,0.603189905384624,-1.54095724461798,0.0304898014815517,-1.79043533085908,0.0481816770705301,-1.61419033951679,0.632,-1.85,1.041605003,-1.706964587,0.786589017,-1.548955577,0.777257194,-1.848810404,0.522241208,-1.690801395,FALSE,"null","null",288,"null",228,41,288,0.2,0.46003744,-1.688865543,0.107819908783674
0.207401135,-1.676742848,0.102644493981132,-1.50371269852814,-0.121508362788973,-1.78290605664855,-0.227101411339576,-1.6345986649123,0.366,-1.85,0.762880297,-1.724172996,0.516776093,-1.552613326,0.491253162,-1.851525654,0.245148958,-1.679965984,TRUE,"f2","1stO",66,"null",246,47,307,0.2,0.207401135,-1.676742848,0.161888213625749
0.284541193,-1.835803962,0.242180718602281,-1.66610250479939,-0.116880107913239,-1.7929089169859,-0.217822835643697,-1.70478411499966,0.464,-1.85,0.838164938,-1.929573092,0.607054853,-1.738292856,0.556956352,-2.034080178,0.325846267,-1.842799942,TRUE,"f2","f3",243,"null",239,48,300,0.2,0.284541193,-1.835803962,0.244489896520314
0.032454804,-1.770858085,0.0738026453676364,-1.58588350148484,-0.350593893461854,-2.01806932198741,-0.438555185751354,-1.87813581516121,0.169999999999999,-1.85,0.45841882,-1.583445064,0.160202923,-1.550775833,0.281018487,-1.825372991,-0.01719741,-1.79270376,FALSE,"null","null",321,"null",259,49,321,0.2,0.032454804,-1.770858085,-0.337776139122131
0.451296707,-1.683398147,0.548685768033434,-1.54639572210058,0.0289117427229785,-1.57004309131719,0.232578340893693,-1.5414915980012,0.394,-1.85,0.973667095,-1.885793287,0.785600759,-1.65206042,0.677215327,-1.931797079,0.48914899,-1.698064212,TRUE,"f3","2ndO",219,"null",243,52,305,0.2,0.451296707,-1.683398147,0.44635417782536
0.470598323,-1.793817844,0.234451802791996,-1.71054930262961,0.0778656503543021,-2.08493535556344,0.063904781299601,-1.94057612252744,0.618,-1.85,1.022321256,-1.557676518,0.724449454,-1.52200595,0.842493736,-1.797805782,0.544621934,-1.762135213,TRUE,"f1","1stO",56,"null",226,60,289,0.2,0.470598323,-1.793817844,-0.327706105685765
0.191860392,-1.723601343,0.306874281406243,-1.55367946284666,-0.208983459109174,-1.81254359544409,-0.267398219343902,-1.71184689396012,0.338,-1.85,0.781527163,-1.676728068,0.510650339,-1.547787205,0.534422688,-1.846843847,0.263545864,-1.717902984,TRUE,"f2","1stO",67,"null",247,61,309,0.2,0.191860392,-1.723601343,-0.00261551357466819
0.576298583,-1.807847843,0.416804486053204,-1.66724619666846,-0.00182901810216907,-2.05569426342674,0.276672474056266,-1.8673205281746,0.73,-1.85,1.066577572,-1.712149069,0.78284566,-1.614700609,0.840318774,-1.909143882,0.556586863,-1.811695423,TRUE,"f2","f3",228,"null",219,62,281,0.2,0.576298583,-1.807847843,-0.116059891412519
0.603326904,-1.841416437,0.407853024515228,-1.76793674657876,0.163744020714113,-2.14536761248383,0.0907751610545668,-2.05875034468645,0.758,-1.85,1.176307225,-1.549355557,0.876715914,-1.5337016,1.012954845,-1.800982264,0.713363534,-1.785328307,TRUE,"L","1stO",53,"null",216,63,279,0.2,0.603326904,-1.841416437,-0.394686396559094
0.393598454,-1.795173558,0.206556057617558,-1.63971224301529,-0.0738891044252243,-1.73531212395425,0.0120302648802076,-1.75911069423642,0.562,-1.85,0.957453223,-1.782932866,0.694451227,-1.63860702,0.700962376,-1.938536353,0.437960379,-1.794210507,FALSE,"null","null",293,"null",233,64,293,0.2,0.393598454,-1.795173558,0.0550032774643575
0.440341252,-1.770376275,0.336730502628167,-1.61144277848867,-0.00224082722534497,-1.88799464190416,0.0595351145145446,-1.822703462457,0.59,-1.85,1.035052988,-1.661778123,0.752526224,-1.560888936,0.806417007,-1.856008884,0.523890244,-1.755119697,TRUE,"f1","1stO",60,"null",229,65,291,0.2,0.440341252,-1.770376275,-0.103907548294742
0.242833343,-1.74147629,0.369423235034822,-1.60276829630178,-0.180902065364598,-1.80062227127434,-0.166383882143372,-1.74476361207366,0.421999999999999,-1.85,0.74802112,-1.724950476,0.483448186,-1.583525009,0.493256606,-1.883364624,0.228683672,-1.741939157,TRUE,"f2","f3",269,"null",242,68,303,0.2,0.242833343,-1.74147629,0.0440082530704386
0.372715561,-1.91352998,0.449511733187481,-1.72806450651153,0.0580243396162122,-2.23135757373012,-0.0643374455263467,-2.07951587374617,0.548,-1.85,0.911448638999999,-1.681970681,0.613522509,-1.64675675,0.731989416,-1.922375313,0.434063285,-1.887161382,TRUE,"f1","1stO",56,"null",232,71,294,0.2,0.372715561,-1.91352998,-0.329238965070417
0.469460756,-1.715817613,0.439091951910581,-1.55779959795553,0.107094752160102,-1.90716260133546,0.24737303559989,-1.69349768918196,0.632,-1.85,0.958575583,-1.626089155,0.675966491,-1.525430815,0.730098357,-1.820506638,0.447489266,-1.719848298,TRUE,"f2","2ndO",204,"null",226,72,288,0.2,0.469460756,-1.715817613,-0.104724510545723
0.290895935,-1.982986525,0.309597004271471,-1.83888711663135,-0.253883672507503,-2.07030303042566,-0.24105587143383,-2.00524404639166,0.45,-1.85,0.860150292,-1.92143683,0.58572362,-1.800234513,0.61797267,-2.098496141,0.343545998,-1.977293823,TRUE,"f3","1stO",66,"null",240,73,301,0.2,0.290895935,-1.982986525,-0.0309961358227128
0.356403307,-1.772961356,0.305263663866528,-1.6361457227351,-0.0859902521726174,-1.95870734028374,-0.00626958347058998,-1.79753910944331,0.506,-1.85,0.917407508,-1.678850817,0.636363861,-1.573900978,0.685996458,-1.869766835,0.404952811,-1.764816997,TRUE,"f2","1stO",65,"null",236,76,297,0.2,0.356403307,-1.772961356,-0.089497346709035
0.415876777,-1.813365352,0.307927007925162,-1.62801201808248,-0.100204769629256,-1.93435499878746,0.103957308256637,-1.81224420623464,0.562,-1.85,0.993193247,-1.867024786,0.748382759,-1.693624022,0.720618537,-1.992336506,0.475808048,-1.818935742,TRUE,"f2","1stO",58,"null",233,77,293,0.2,0.415876777,-1.813365352,0.169388844041582
0.535475722,-1.680986056,0.394249771157556,-1.5170432154125,0.0407177938472068,-1.78774545654917,0.176656822684111,-1.70537469296773,0.688,-1.85,1.090589,-1.654670803,0.823970011,-1.517141479,0.838175617,-1.816804958,0.571556629,-1.679275634,FALSE,"null","null",284,"null",222,79,284,0.2,0.535475722,-1.680986056,0.0293390808320323
-0.120590003,-1.783904618,-0.210847827935252,-1.64494846887792,-0.522380527717123,-1.95652754697793,-0.529207228217568,-1.78208047548314,0.0579999999999996,-1.85,0.423159069,-1.629953846,0.13231478,-1.556403868,0.214040775,-1.845057401,-0.076803515,-1.771507423,FALSE,"null","null",329,"null",268,80,329,0.2,-0.120590003,-1.783904618,-0.199198436322669
0.432960239,-1.746122361,0.495075522890281,-1.59952036697784,-0.0157495317551451,-1.93676793981662,-0.0173233948858609,-1.73063992880655,0.59,-1.85,0.902651053,-1.714107827,0.633244395,-1.58212278,0.65364532,-1.881428313,0.384238662,-1.749443266,TRUE,"f1","1stO",55,"null",229,85,291,0.2,0.432960239,-1.746122361,0.0086532069206791
