dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.989245317125 0.0107546828751 0.0 0.0 0.0 0.0 0.0 0.0
0.989512476109 0.010487523891 0.0 0.0 0.0 0.0 0.0 0.0
0.999492807639 0.000507192361395 0.0 0.0 0.0 0.0 0.0 0.0
0.999511733949 0.000488266050574 0.0 0.0 0.0 0.0 0.0 0.0
0.99944633791 0.000553662089657 0.0 0.0 0.0 0.0 0.0 0.0
0.999562546539 0.000437453460946 0.0 0.0 0.0 0.0 0.0 0.0
0.999577725086 0.000422274913583 0.0 0.0 0.0 0.0 0.0 0.0
0.998961676824 0.000461447110525 0.00057687606596 0.0 0.0 0.0 0.0 0.0
0.999250850118 0.000424653499705 0.000324496382336 0.0 0.0 0.0 0.0 0.0
0.953322476002 0.00452136914647 0.0 0.0 0.0 0.0421561548514 0.0 0.0
0.791865228828 0.0126997846075 0.0 0.0 0.0 0.195434986565 0.0 0.0
0.57476403691 0.0192722238258 0.0 0.0 0.0 0.405963739264 0.0 0.0
0.443471608149 0.0176805816877 0.0 0.0 0.0 0.538847810163 0.0 0.0
0.349865621732 0.0166884403397 0.0 0.0 0.0 0.633445937929 0.0 0.0
0.493120752858 0.0038035200923 0.0 0.0 0.0 0.50307572705 0.0 0.0
0.475235919172 0.0 0.0 0.0 0.0 0.524764080828 0.0 0.0
0.498840320931 0.00355830449612 0.0 0.0 0.0 0.497601374572 0.0 0.0
0.330661574989 0.0 0.0 0.0 0.0 0.669338425011 0.0 0.0
0.77355960838 0.0 0.0 0.0 0.0 0.22644039162 0.0 0.0
0.491424699079 0.0 0.0 0.0 0.0 0.508575300921 0.0 0.0
0.624495910438 0.00279037789356 0.0 0.0 0.0 0.372713711668 0.0 0.0
0.469092626913 0.0 0.0 0.0 0.0 0.530907373087 0.0 0.0
0.695120587761 0.0 0.0 0.0 0.0 0.304879412239 0.0 0.0
0.564762600133 0.0 0.0 0.0 0.0 0.435237399867 0.0 0.0
0.843983124531 0.0185203497064 0.0 0.0 0.0 0.137496525763 0.0 0.0
0.751750408135 0.0 0.0 0.0 0.0 0.248249591865 0.0 0.0
0.57474943392 0.0183372810884 0.0 0.0 0.0 0.406913284992 0.0 0.0
0.415251515027 0.00687500802014 0.0 0.0 0.0 0.577873476953 0.0 0.0
0.93088177571 0.0202001365628 0.0 0.0 0.0 0.0489180877274 0.0 0.0
