dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.57665000245 0.00405065574962 0.0 0.419244610862 0.0 5.47309390745e-05 0.0 0.0
0.571191512684 0.0 0.0 0.407778775196 0.0 0.0210297121204 0.0 0.0
0.556902495182 0.0 0.0 0.435603692102 0.0 0.00749381271537 0.0 0.0
0.563692620195 0.00314642954442 0.0 0.43295642529 0.0 0.00020452497095 0.0 0.0
0.562985993567 0.0 0.0 0.436959767387 0.0 5.42390460778e-05 0.0 0.0
0.593763515961 0.00231475477857 0.0 0.390431137234 0.0 0.0134905920265 0.0 0.0
0.55757951164 0.0032353016392 0.0 0.43373381091 0.0 0.0054513758109 0.0 0.0
0.560388059943 0.000754801200369 0.0 0.438824487003 0.0 3.26518536498e-05 0.0 0.0
0.567821466678 0.0 0.0 0.432123182057 0.0 5.5351264896e-05 0.0 0.0
0.571455436566 0.00616810165108 0.0 0.408050690846 0.0 0.0143257709363 0.0 0.0
0.55040587785 0.0 0.0 0.445789322959 0.0 0.00380479919152 0.0 0.0
0.556118382487 0.0 0.0 0.443112268835 0.0 0.000769348677263 0.0 0.0
0.523289573941 0.0 0.0 0.476646173181 0.0 6.42528778332e-05 0.0 0.0
0.504148941053 0.0005453534036 0.0 0.483276000207 0.0 0.0120297053368 0.0 0.0
0.514518769314 0.0 0.0 0.483633226791 0.0 0.00184800389505 0.0 0.0
0.475996219152 0.00869338313366 0.0 0.514447220493 0.0 0.000863177220864 0.0 0.0
0.462382552329 0.00898725703621 0.0 0.528555588684 0.0 7.46019506622e-05 0.0 0.0
