dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.207770409322 0.0944006712342 0.0284445251865 0.0 0.669384394257 0.0 0.0 0.0
0.604384797807 0.0209698898058 0.362007726519 0.0 0.0126375858678 0.0 0.0 0.0
0.187056434114 0.0745134134356 0.0494654525465 0.0 0.688964699904 0.0 0.0 0.0
0.440350487537 0.0399143334679 0.457809718208 0.0 0.0619254607872 0.0 0.0 0.0
0.0580499202313 0.171565454731 0.25074055533 0.00109528458449 0.518548785123 0.0 0.0 0.0
0.104572899044 0.0230033404859 0.148903247514 0.00824910652782 0.715271406429 0.0 0.0 0.0
0.473236866924 0.04124532575 0.307477099574 0.0979306758641 0.0801100318879 0.0 0.0 0.0
0.0238667922747 0.0265987930901 0.231608796717 0.0661217974006 0.651803820518 0.0 0.0 0.0
0.0254495313046 0.0130452968232 0.126441580185 0.0749062869103 0.760157304777 0.0 0.0 0.0
0.0588774495451 0.109259575241 0.262382451032 0.0149275041115 0.55455302007 0.0 0.0 0.0
0.00236299950633 0.236687342178 0.164820248027 0.0 0.596129410289 0.0 0.0 0.0
0.167705717362 0.149149428424 0.0401485601242 0.0 0.642996294089 0.0 0.0 0.0
0.81279078662 0.0134276235998 0.0 0.0 0.17378158978 0.0 0.0 0.0
0.190377514909 0.0412406389459 0.0 0.0 0.768381846145 0.0 0.0 0.0
0.499386862439 0.0668472340045 0.0 0.0 0.433765903557 0.0 0.0 0.0
0.447761050305 0.0361101661543 0.0 0.0 0.51612878354 0.0 0.0 0.0
0.492392145327 0.0247745213163 0.0 0.0 0.482833333357 0.0 0.0 0.0
0.565542637319 0.0158890820644 0.0 0.0 0.418568280616 0.0 0.0 0.0
0.60906139083 0.0116299970633 0.0 0.0 0.379308612107 0.0 0.0 0.0
0.640585096187 0.00924379435659 0.0 0.0 0.350171109457 0.0 0.0 0.0
0.689243297552 0.00292811310244 0.0 0.0 0.307828589346 0.0 0.0 0.0
0.717031134096 0.00619316885347 0.0 0.0 0.27677569705 0.0 0.0 0.0
0.770684142604 0.00305971825416 0.0 0.0 0.226256139142 0.0 0.0 0.0
0.801227933821 0.00173835560179 0.0 0.0 0.197033710577 0.0 0.0 0.0
0.872501819817 0.00113711794058 0.0 0.0 0.126361062243 0.0 0.0 0.0
0.913813427069 0.00892730951401 0.0 0.0 0.0772592634169 0.0 0.0 0.0
0.950044084591 0.00432339601302 0.0 0.0 0.0456325193963 0.0 0.0 0.0
0.977730662855 0.00522403464719 0.0 0.0 0.0170453024982 0.0 0.0 0.0
0.995177722988 0.00370743392478 0.0 0.0 0.00111484308731 0.0 0.0 0.0
0.996207414458 0.0037925855419 0.0 0.0 0.0 0.0 0.0 0.0
0.99700529049 0.00299470951017 0.0 0.0 0.0 0.0 0.0 0.0
0.993684724248 0.00631527575182 0.0 0.0 0.0 0.0 0.0 0.0
0.998893910755 0.00110608924452 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997185486272 0.00281451372796 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.998267385764 0.00173261423562 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996526127473 0.00347387252708 0.0 0.0 0.0 0.0 0.0 0.0
0.997302164813 0.00269783518738 0.0 0.0 0.0 0.0 0.0 0.0
0.999451285146 0.000548714854117 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995716226192 0.00428377380776 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99431756814 0.00568243185997 0.0 0.0 0.0 0.0 0.0 0.0
0.994720127523 0.00527987247684 0.0 0.0 0.0 0.0 0.0 0.0
