dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.719457526392 0.0236561558292 0.256886317779 0.0 0.0 0.0 0.0 0.0
0.48611276749 0.076515788419 0.437371444091 0.0 0.0 0.0 0.0 0.0
0.425261779782 0.0915579774458 0.483180242772 0.0 0.0 0.0 0.0 0.0
0.441661395773 0.0920733971475 0.46626520708 0.0 0.0 0.0 0.0 0.0
0.464636711437 0.0818393610048 0.453523927558 0.0 0.0 0.0 0.0 0.0
0.292960480751 0.131772860069 0.57526665918 0.0 0.0 0.0 0.0 0.0
0.328212227333 0.115606874115 0.556180898552 0.0 0.0 0.0 0.0 0.0
0.34427494846 0.119630215034 0.536094836506 0.0 0.0 0.0 0.0 0.0
0.365159636559 0.111413079952 0.523427283488 0.0 0.0 0.0 0.0 0.0
0.380643936692 0.116088029675 0.503268033633 0.0 0.0 0.0 0.0 0.0
0.294087012969 0.146369097265 0.559543889766 0.0 0.0 0.0 0.0 0.0
0.440403697966 0.096151684725 0.463444617309 0.0 0.0 0.0 0.0 0.0
0.453468721436 0.101972700124 0.44455857844 0.0 0.0 0.0 0.0 0.0
0.379532101924 0.117351334788 0.503116563288 0.0 0.0 0.0 0.0 0.0
0.493918856946 0.0823035006109 0.423777642443 0.0 0.0 0.0 0.0 0.0
0.510653169855 0.0777434862198 0.411603343925 0.0 0.0 0.0 0.0 0.0
0.509241525587 0.0935851035479 0.397173370865 0.0 0.0 0.0 0.0 0.0
0.556830797823 0.0649986275804 0.378170574597 0.0 0.0 0.0 0.0 0.0
0.570827728195 0.0611526551334 0.368019616672 0.0 0.0 0.0 0.0 0.0
0.632765053062 0.0417570611782 0.32547788576 0.0 0.0 0.0 0.0 0.0
0.589254535275 0.0544724272932 0.356273037432 0.0 0.0 0.0 0.0 0.0
0.611195821278 0.0354379941627 0.35336618456 0.0 0.0 0.0 0.0 0.0
0.619787291115 0.0 0.380212708885 0.0 0.0 0.0 0.0 0.0
0.585182669718 0.060406139177 0.354411191105 0.0 0.0 0.0 0.0 0.0
0.588299369096 0.0 0.411700630904 0.0 0.0 0.0 0.0 0.0
0.532635659785 0.0 0.467364340215 0.0 0.0 0.0 0.0 0.0
0.517850460238 0.0472248861668 0.434924653595 0.0 0.0 0.0 0.0 0.0
0.529390923224 0.0 0.470609076776 0.0 0.0 0.0 0.0 0.0
0.506638902311 0.0690770206187 0.424284077071 0.0 0.0 0.0 0.0 0.0
0.440140130562 0.0842278252976 0.47563204414 0.0 0.0 0.0 0.0 0.0
0.486475118424 0.0188721520665 0.49465272951 0.0 0.0 0.0 0.0 0.0
0.525958765309 0.0 0.474041234691 0.0 0.0 0.0 0.0 0.0
0.465543322078 0.00550875436738 0.528947923554 0.0 0.0 0.0 0.0 0.0
0.403012923885 0.0 0.596987076115 0.0 0.0 0.0 0.0 0.0
0.426863948782 0.0 0.573136051218 0.0 0.0 0.0 0.0 0.0
0.271108872289 0.0 0.728891127711 0.0 0.0 0.0 0.0 0.0
0.20887388002 0.0111399514048 0.779986168576 0.0 0.0 0.0 0.0 0.0
0.215971501278 0.0 0.784028498722 0.0 0.0 0.0 0.0 0.0
0.110138529457 0.0261298198408 0.863731650702 0.0 0.0 0.0 0.0 0.0
0.0611203425358 0.0134809848401 0.925398672624 0.0 0.0 0.0 0.0 0.0
