dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.922960264926 0.0311200105936 0.0 0.0459197244801 0.0 0.0 0.0 0.0
0.953171197897 0.00651581768687 0.0 0.0403129844165 0.0 0.0 0.0 0.0
0.906132185535 0.0178559936685 0.0 0.0750494059419 0.000962414855022 0.0 0.0 0.0
0.78740323953 0.0378130388661 0.00235658075335 0.165987338465 0.00643980238534 0.0 0.0 0.0
0.746030033956 0.0339412978404 0.0139167920719 0.170969161544 0.0351427145875 0.0 0.0 0.0
0.421501955793 0.128824120962 0.251739198772 0.064822113472 0.133112611001 0.0 0.0 0.0
0.482839589785 0.120093073721 0.333124858793 0.0 0.0639424777014 0.0 0.0 0.0
0.735388294476 0.000731658527329 0.0559755652772 0.0 0.207904481719 0.0 0.0 0.0
0.690696176961 0.00823471423107 0.0765127752277 0.0 0.224556333581 0.0 0.0 0.0
0.698182879844 0.0238502971514 0.136674747427 0.0 0.141292075578 0.0 0.0 0.0
0.740289724101 0.00126458812299 0.104786431744 0.0 0.153659256032 0.0 0.0 0.0
0.745960561183 0.0175088628599 0.129118722685 0.0 0.107411853273 0.0 0.0 0.0
0.777010347729 0.0123742064283 0.150375069564 0.0 0.0602403762791 0.0 0.0 0.0
0.799458024903 0.0198850716256 0.149319928759 0.0 0.0313369747122 0.0 0.0 0.0
0.806652638255 0.0259305661743 0.160756273404 0.0 0.00666052216681 0.0 0.0 0.0
0.831799498314 0.0192958013612 0.148519643383 0.0 0.000385056942101 0.0 0.0 0.0
0.85777647685 0.0154655553196 0.12675796783 0.0 0.0 0.0 0.0 0.0
0.87959836591 0.00600448886366 0.114260072504 0.00013707272177 0.0 0.0 0.0 0.0
0.866502447005 0.0131493064766 0.119995249148 0.000352997369709 0.0 0.0 0.0 0.0
0.866818609132 0.0150738311103 0.117757392732 0.000350167025573 0.0 0.0 0.0 0.0
0.899072246278 0.00948111289725 0.0911389170736 0.00030772375116 0.0 0.0 0.0 0.0
0.912970113432 0.00788134090823 0.0785195442246 0.000629001435218 0.0 0.0 0.0 0.0
0.92138336537 0.0 0.0779865856638 0.000630048966199 0.0 0.0 0.0 0.0
0.936931313422 0.0 0.0618914103824 0.00117727619567 0.0 0.0 0.0 0.0
0.925121890397 0.00845338382145 0.0652197256387 0.00120500014277 0.0 0.0 0.0 0.0
0.938896726017 0.00607797142714 0.0543016971774 0.000723605378493 0.0 0.0 0.0 0.0
0.950367375295 0.00395806710655 0.0443984233437 0.00127613425478 0.0 0.0 0.0 0.0
0.952885376128 0.0 0.04585469155 0.00125993232213 0.0 0.0 0.0 0.0
0.94425287163 0.00601291907971 0.0484335280846 0.00130068120555 0.0 0.0 0.0 0.0
0.95456712889 0.00464251984567 0.0387230664427 0.00206728482161 0.0 0.0 0.0 0.0
0.959618916018 0.0 0.0383256695193 0.00205541446229 0.0 0.0 0.0 0.0
0.967984929972 0.00393269084306 0.0258678173727 0.00221456181209 0.0 0.0 0.0 0.0
0.976003146395 0.00171792971352 0.0190685268763 0.00321039701545 0.0 0.0 0.0 0.0
0.969953931164 0.00757147758465 0.0192438261126 0.00323076513906 0.0 0.0 0.0 0.0
0.967220628624 0.00872862977556 0.0207515395069 0.00329920209387 0.0 0.0 0.0 0.0
0.981303163814 0.0 0.0161510558691 0.00254578031725 0.0 0.0 0.0 0.0
0.98993487374 0.0 0.00798986931928 0.00207525694105 0.0 0.0 0.0 0.0
0.9759450465 0.00938668404063 0.0124874989971 0.00218077046275 0.0 0.0 0.0 0.0
0.983857725086 0.0 0.0138759056798 0.00226636923427 0.0 0.0 0.0 0.0
0.976751726725 0.0108406980236 0.00999271436399 0.00241486088771 0.0 0.0 0.0 0.0
0.985411218569 0.0 0.0109160691139 0.00367271231664 0.0 0.0 0.0 0.0
0.959779128561 0.0255219697881 0.0119436551765 0.00275524647395 0.0 0.0 0.0 0.0
0.968300772834 0.0141528799581 0.0135854345656 0.00396091264227 0.0 0.0 0.0 0.0
