dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.96092274292 0.0 0.0 0.0299178720471 0.0 0.00915938503279 0.0 0.0
0.641823546801 0.0 0.0 0.00530329102175 0.0 0.352873162177 0.0 0.0
0.932449044982 0.00222824501645 0.0 0.0109813955227 0.0 0.0543413144788 0.0 0.0
0.970800409311 0.00612891378078 0.0 0.0103088459863 0.0 0.0127618309221 0.0 0.0
0.975657780506 0.0 0.0 0.022307520788 0.0 0.00203469870621 0.0 0.0
0.80394023714 0.0116421401915 0.0 0.0166857857598 0.0 0.167731836909 0.0 0.0
0.956288172184 0.00485760080721 0.0 0.0115373160287 0.0 0.0273169109798 0.0 0.0
0.981384684472 0.0 0.0 0.011117161457 0.0 0.00749815407072 0.0 0.0
0.882500910756 0.00930575230538 0.0 0.0164619975024 0.0 0.0917313394358 0.0 0.0
0.895785539096 0.000164262360693 0.0 0.0196015663226 0.0 0.0844486322209 0.0 0.0
0.951540438395 0.0 0.0 0.0204125400042 0.0 0.0280470216007 0.0 0.0
0.918702546235 0.0261011215175 0.0 0.0505427562393 0.0 0.0046535760083 0.0 0.0
0.711180874642 0.0 0.0 0.0244188253642 0.0 0.264400299994 0.0 0.0
0.937056954942 0.0159994989983 0.0 0.0123631603479 0.0 0.0345803857115 0.0 0.0
0.927956892027 0.0486057403132 0.0 0.0183190328642 0.0 0.00511833479589 0.0 0.0
