dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.54987760192 0.106878311248 0.339429177282 0.0 0.00381490955041 0.0 0.0 0.0
0.58036764567 0.0267846004241 0.37280628127 0.0 0.0200414726354 0.0 0.0 0.0
0.695907327194 0.0 0.229399162595 0.0 0.0746935102111 0.0 0.0 0.0
0.617882573698 0.0474364051836 0.219756487855 0.0 0.114924533263 0.0 0.0 0.0
0.482994553272 0.0969080909303 0.381240289794 0.0 0.038857066003 0.0 0.0 0.0
0.541560311948 0.0685896834441 0.325353329106 0.0 0.0644966755015 0.0 0.0 0.0
0.569475130802 0.065703680241 0.30751664637 0.0 0.0573045425873 0.0 0.0 0.0
0.653461937688 0.0 0.311199339771 0.0 0.0353387225412 0.0 0.0 0.0
0.675888241599 0.0 0.306851793079 0.0 0.0172599653216 0.0 0.0 0.0
0.658211883122 0.041094510425 0.2992270128 0.0 0.00146659365358 0.0 0.0 0.0
0.789478255659 0.0200072324741 0.190514511867 0.0 0.0 0.0 0.0 0.0
0.841295047988 0.0157919885241 0.142912963488 0.0 0.0 0.0 0.0 0.0
0.820012805992 0.0213282563759 0.158658937632 0.0 0.0 0.0 0.0 0.0
0.8690553806 0.00773950465732 0.123205114743 0.0 0.0 0.0 0.0 0.0
0.906503206732 0.0 0.0934967932677 0.0 0.0 0.0 0.0 0.0
0.898898014141 0.0 0.101101985859 0.0 0.0 0.0 0.0 0.0
0.902459449513 0.0048086031208 0.0927319473659 0.0 0.0 0.0 0.0 0.0
0.935667757047 0.0112857850947 0.0530464578587 0.0 0.0 0.0 0.0 0.0
0.94805577945 0.000373773048975 0.0515704475006 0.0 0.0 0.0 0.0 0.0
0.95153586358 0.00781753871668 0.0406465977036 0.0 0.0 0.0 0.0 0.0
0.952521703083 0.00756758217313 0.0399107147438 0.0 0.0 0.0 0.0 0.0
0.963417503926 0.0059783592594 0.0306041368149 0.0 0.0 0.0 0.0 0.0
0.962621206113 0.00734921717421 0.0300295767129 0.0 0.0 0.0 0.0 0.0
0.967612837662 0.0 0.0323871623382 0.0 0.0 0.0 0.0 0.0
0.977542192451 0.00491041752749 0.012815995828 0.0047313941936 0.0 0.0 0.0 0.0
0.981686564806 0.00101852013282 0.0126275219858 0.00466739307505 0.0 0.0 0.0 0.0
0.959822200872 0.00926805316803 0.0179384825268 0.0129712634333 0.0 0.0 0.0 0.0
0.950556373883 0.00399436885796 0.0182591030642 0.0271901541949 0.0 0.0 0.0 0.0
0.931534774797 0.00191456978618 0.0139462440686 0.0526044113481 0.0 0.0 0.0 0.0
0.925113779267 0.0100478769464 0.0135837594583 0.0512545843278 0.0 0.0 0.0 0.0
0.929127063973 0.0 0.0198398722866 0.05103306374 0.0 0.0 0.0 0.0
0.922581730731 0.000887935068942 0.0214840692484 0.0550462649513 0.0 0.0 0.0 0.0
0.907406317162 0.0120489320358 0.0226694381187 0.0578753126832 0.0 0.0 0.0 0.0
0.809682681351 0.0625391233892 0.0399267764461 0.0878514188135 0.0 0.0 0.0 0.0
0.818693857668 0.0135896013491 0.0256744288908 0.142042112092 0.0 0.0 0.0 0.0
0.797175036884 0.0304508258858 0.0130623623049 0.159311774925 0.0 0.0 0.0 0.0
0.747635537916 0.0779494109336 0.0211342780852 0.153280773065 0.0 0.0 0.0 0.0
