"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.635664484,-1.894379953,0.684860963371607,-1.67418037705738,0.119260376884572,-1.95615291411553,0.632747920892477,-1.82812053204198,0.926,-1.85,1.31041652,-1.915259192,1.055372508,-1.757295423,1.046093877,-2.057151901,0.791049866,-1.899188132,TRUE,"f1","1stO",58,"null",96,19,267,0.2,0.635664484,-1.894379953,0.110261825596327
0.577870775,-1.961677971,1.43675121323995,-1.64617040868181,-0.251092015525409,-1.83865734216522,0.379225369802336,-1.89272547326681,0.842,-1.85,1.190717316,-1.8598871,0.909843377,-1.75448392,0.958998514,-2.050429476,0.678124576,-1.945026296,TRUE,"f2","f3",108,"null",100,20,273,0.2,0.577870775,-1.961677971,-0.0852644848590404
0.409449262,-1.640080401,0.751103546291696,-1.39976580834898,0.292387718596619,-1.74872745624151,0.010204941741367,-1.81179384570667,0.688,-1.85,1.020208653,-1.541243319,0.73977529,-1.434673487,0.78769979,-1.730820819,0.507266427,-1.624250987,TRUE,"f1","2ndO",178,"null",112,21,284,0.2,0.409449262,-1.640080401,-0.0811075825028866
0.167225921,-1.744633866,0.812392803076532,-1.46982183201079,-0.30627533711393,-1.87955365582472,-0.157996463255174,-1.60519459051994,0.464,-1.85,0.811939245999999,-1.627922106,0.529566867,-1.526601628,0.583006948,-1.821803521,0.300634569,-1.720483042,TRUE,"f2","f3",126,"null",123,22,300,0.2,0.167225921,-1.744633866,-0.0997612700040536
0.050252435,-1.700755943,-0.570161953449342,-1.59036320061492,-0.539818484832694,-2.05231037057333,-1.11288928713655,-1.78388631303634,0.352,-1.85,0.454749096,-1.648395675,0.177835018,-1.532989464,0.216347346,-1.830507195,-0.0605667309999997,-1.715100984,TRUE,"L","1stO",56,"null",128,23,308,0.2,0.050252435,-1.700755943,-0.0494015467804718
0.275205684,-1.681907298,-0.517096335457209,-1.60783557009787,-0.071248908792689,-1.84411265885675,-0.591605282724148,-1.6523595080305,0.534,-1.85,0.736461659,-1.613461268,0.457450605,-1.503221384,0.501485591,-1.799971986,0.222474538,-1.689732101,TRUE,"L","2ndO",202,"null",117,24,295,0.2,0.275205684,-1.681907298,-0.0679874246188953
0.107634283,-1.610858102,0.351544356416809,-1.35687643916778,-0.286080777861315,-1.77810504939604,0.346764663455721,-1.5947545654607,0.338000000000001,-1.85,0.743775251,-1.501281805,0.4622755,-1.397561557,0.513201005,-1.693207617,0.231701254,-1.589487369,TRUE,"f3","1stO",60,"null",129,25,309,0.2,0.107634283,-1.610858102,-0.0912495694722181
0.238654968,-2.019187319,0.790129598776413,-1.97518713446929,-0.527938900834264,-2.1017361399606,-0.00740164444573377,-1.99256738447589,0.534,-1.85,0.772669457,-2.153331869,0.557235018,-1.94455447,0.484145706000001,-2.235514867,0.268711266,-2.026737467,TRUE,"L","2ndO",207,"null",121,26,295,0.2,0.238654968,-2.019187319,0.325436072967655
0.493887197,-1.945965281,0.762117144863126,-1.76013505519553,-0.023362367739837,-2.07184443120289,0.255103450506556,-1.89507962161041,0.772,-1.85,1.059977675,-1.983413731,0.810637951,-1.816591363,0.790835405,-2.115937082,0.541495681,-1.949114714,TRUE,"L","2ndO",182,"null",102,27,278,0.2,0.493887197,-1.945965281,0.145384640929075
0.633083149,-1.575875554,0.0933643851378222,-1.32394567336279,-0.143100582201378,-1.85475442784496,0.331227654366691,-1.53157914784832,0.828,-1.85,1.151190968,-1.528798094,0.878875564000001,-1.402923869,0.90602299,-1.70169304,0.633707585,-1.575818815,TRUE,"L","1stO",54,"null",99,28,274,0.2,0.633083149,-1.575875554,-0.0112872554930041
0.54815272,-1.57920495,1.08483510859538,-1.36542435988557,0.119078984446794,-1.76989964796466,0.254054046905199,-1.53060860856726,0.772,-1.85,1.145511036,-1.54061556,0.87657398,-1.407676251,0.89591369,-1.707052228,0.626976634,-1.574112919,TRUE,"f1","1stO",62,"null",108,31,278,0.2,0.54815272,-1.57920495,0.0148176893387902
0.372983753,-1.637564639,0.518601653905818,-1.45853356852819,-0.0675534570458899,-1.91763656038299,-0.0875931811115916,-1.59452772790208,0.646,-1.85,0.921329338999999,-1.648395877,0.664534696,-1.493294262,0.658610078,-1.793235754,0.401815435,-1.638134139,TRUE,"L","2ndO",199,"null",112,32,287,0.2,0.372983753,-1.637564639,0.0990781308953796
0.057213856,-1.635700712,-0.67993304066293,-1.56161973375135,-0.456522312073268,-1.61919530672839,-0.550646144166555,-1.60546942161684,0.352,-1.85,0.472714143,-1.607367265,0.203303506,-1.475390341,0.223713456,-1.774695259,-0.0456971820000003,-1.642718335,TRUE,"f2","f3",132,"null",130,33,308,0.2,0.057213856,-1.635700712,0.0112423650391823
-0.059200245,-1.797976717,-0.409623119699569,-1.61481249345506,-0.438928640139301,-2.11502356018395,-0.368096367749577,-1.74716805582815,0.226,-1.85,0.504447433,-1.71148389,0.224894259,-1.602626079,0.270397217,-1.899155135,-0.00915595699999999,-1.790297325,TRUE,"f2","f3",177,"null",139,34,317,0.2,-0.059200245,-1.797976717,-0.0729360789433399
0.11434844,-1.788689769,-0.0109616924880555,-1.56910037269419,-0.568829780331034,-1.99706875474588,-0.274663392699258,-1.78193641069198,0.38,-1.85,0.708421057,-1.873409847,0.47239279,-1.68823248,0.430038619,-1.985227639,0.194010353,-1.800050272,TRUE,"f1","2ndO",216,"null",128,35,306,0.2,0.11434844,-1.788689769,0.220981949792885
-0.147805108,-1.748885235,0.197923518251292,-1.5313419899348,-0.701936132641238,-2.00579841541861,-0.0350713768514881,-1.55799697836266,0.114,-1.85,0.41441485,-1.641462183,0.131072516,-1.542886723,0.187374831,-1.837556113,-0.095967504,-1.738980653,TRUE,"L","2ndO",228,"null",145,36,325,0.2,-0.147805108,-1.748885235,-0.109465798252374
0.201101075,-1.602360274,1.05288251132481,-1.25106115936784,-0.12094636975128,-2.0513550669748,-0.36853142826733,-1.71083231161582,0.436,-1.85,0.760437599,-1.457516682,0.471323043,-1.377436886,0.546529183,-1.667857334,0.257414627,-1.587777538,TRUE,"L","2ndO",207,"null",123,38,302,0.2,0.201101075,-1.602360274,-0.17406186506704
0.423203104,-1.836702565,1.26182237492312,-1.66272842171369,0.107629594572167,-2.15736350077245,-0.0012083374512708,-1.6078444676362,0.73,-1.85,1.110038068,-1.814181012,0.845454099,-1.672776192,0.855285917,-1.972615041,0.590701947,-1.831210221,TRUE,"f1","2ndO",189,"null",108,39,281,0.2,0.423203104,-1.836702565,0.0465495260465961
0.489800036,-1.730250213,1.13560352741297,-1.64301384299369,0.0901341167800548,-1.82959312081429,-0.0255359263813019,-1.56927893563737,0.744,-1.85,1.033262298,-1.715375575,0.769447953,-1.572540036,0.777655921,-1.872427731,0.513841575,-1.729592192,TRUE,"L","2ndO",192,"null",106,40,280,0.2,0.489800036,-1.730250213,0.0519648147959915
0.444237911,-1.690736836,0.308685939871194,-1.55450193493966,-0.0321526847264432,-1.86577759810459,0.124966447053132,-1.57664734642854,0.73,-1.85,1.041605003,-1.706964587,0.785966509,-1.549964713,0.777819877,-1.84985408,0.522181383,-1.692854206,TRUE,"L","2ndO",192,"null",108,41,281,0.2,0.444237911,-1.690736836,0.106486902144481
0.481556367,-1.653834335,-0.205677139714434,-1.58712908848509,0.0328010105632818,-2.05277307943631,-0.041971160548162,-1.75139439917494,0.758,-1.85,0.987481055,-1.601439724,0.713603886,-1.479000775,0.74450723,-1.777404835,0.470630061,-1.654965886,TRUE,"f1","2ndO",183,"null",104,43,279,0.2,0.481556367,-1.653834335,-0.0238660794691977
0.118847725,-1.672648322,-0.254835997267971,-1.49095831080117,-0.208910790903805,-1.6938829693421,-0.637829783804894,-1.53775662409326,0.422,-1.85,0.711033394,-1.720185687,0.464061401,-1.549877629,0.440056293,-1.848915679,0.1930843,-1.678607621,TRUE,"f2","1stO",66,"null",126,47,303,0.2,0.118847725,-1.672648322,0.15943078412141
0.243738551,-1.831120011,0.283936811342547,-1.6297050367334,-0.195456020557841,-2.02322989223105,-0.234718233588632,-1.56990033555833,0.506,-1.85,0.786902413,-1.920846494,0.555016253,-1.730507826,0.506121211,-2.026496466,0.27423505,-1.836157798,TRUE,"f1","2ndO",204,"null",119,48,297,0.2,0.243738551,-1.831120011,0.243041931065998
-0.075818172,-1.814854711,-0.273001154494443,-1.60592120734208,-0.574542796300682,-2.05081030294078,-0.336988034446462,-1.63181933836436,0.226,-1.85,0.43224668,-1.789791906,0.165364094,-1.652774809,0.1801451,-1.952410457,-0.086737486,-1.81539336,TRUE,"L","2ndO",227,"null",139,49,317,0.2,-0.075818172,-1.814854711,0.0300381456990465
0.330490583,-2.031488582,0.238330905528969,-1.76538828875532,-0.0525134632144819,-2.37424686644127,-0.173617317941067,-1.88296978815599,0.618,-1.85,0.904415299,-2.112044434,0.667979254,-1.927388007,0.626280119,-2.224475842,0.389844073,-2.039819415,TRUE,"f2","1stO",61,"null",111,50,289,0.2,0.330490583,-2.031488582,0.21877674874899
0.25370487,-1.615002147,0.894739681942913,-1.7042655036526,0.211766113088353,-1.79326050187887,-0.0252705962778891,-1.57384254049529,0.506,-1.85,0.832488635,-1.819425808,0.637467066,-1.591463996,0.53755713,-1.874338535,0.342535562,-1.646376723,TRUE,"L","2ndO",210,"null",123,52,297,0.2,0.25370487,-1.615002147,0.418846625469024
0.272835868,-1.585348019,0.896497933145956,-1.51771710142399,-0.542178271364786,-1.84206602388493,-0.644082983223907,-1.426976486929,0.492,-1.85,0.775256913,-1.562291674,0.508846094,-1.424359534,0.522598766,-1.724044141,0.256187946,-1.586112,TRUE,"f1","2ndO",212,"null",121,55,298,0.2,0.272835868,-1.585348019,0.0334698123184915
-0.153444188,-1.604833704,-1.17478958988425,-1.62346339117863,-0.382089547755054,-1.66388541380241,-1.11928182953433,-1.59925798845537,0.0719999999999996,-1.85,0.11700112,-1.579721572,-0.155562215,-1.454385111,-0.127825107,-1.753100113,-0.400388441,-1.627763652,TRUE,"f1","2ndO",230,"null",149,56,328,0.2,-0.153444188,-1.604833704,-0.0132611364158897
0.47318473,-2.107669314,0.425615790468522,-1.9311006404569,0.261417151541241,-2.09889309022609,0.331733928006489,-2.15692654211546,0.702,-1.85,1.13227423,-2.203196294,0.896669092,-2.017480871,0.853637386,-2.314378618,0.618032247,-2.128663194,TRUE,"L","2ndO",189,"null",107,57,283,0.2,0.47318473,-2.107669314,0.223263621785138
0.423167128,-1.817225415,-0.0137038462329834,-1.76995695983555,-0.133449094424767,-1.93053747043907,0.257454258243318,-1.83725674728975,0.716,-1.85,0.975008651,-1.579252371,0.677040772,-1.544393469,0.795836017,-1.819870673,0.497868138,-1.78501177,TRUE,"f1","1stO",56,"null",106,60,282,0.2,0.423167128,-1.817225415,-0.327811237978751
0.103830001,-1.730414812,0.669061761227097,-1.48524544061921,-0.38222032594251,-1.69180859447514,-0.450141530579233,-1.79421584584699,0.393999999999999,-1.85,0.677945114,-1.686042517,0.407351257,-1.556508873,0.430468758999999,-1.855616849,0.159874903,-1.726083205,TRUE,"f2","1stO",67,"null",127,61,305,0.2,0.103830001,-1.730414812,0.00219331619751563
0.579922022,-1.796817976,1.07221859894467,-1.52045884675616,0.203824731178522,-1.7083511784638,0.341933098794943,-1.75011856017363,0.856,-1.85,1.150969302,-1.651370488,0.862176552,-1.570137811,0.936223366,-1.860856007,0.647430616,-1.77962333,TRUE,"f2","f3",106,"null",99,62,272,0.2,0.579922022,-1.796817976,-0.170072025241406
0.535561589,-1.890138298,0.942261150652969,-1.57527758093375,-0.0987392569574748,-2.02016753808019,0.303264841867487,-1.80333103168248,0.842,-1.85,1.099226828,-1.619173982,0.800081347,-1.596546991,0.930058538,-1.866928073,0.630913057,-1.844301082,TRUE,"L","1stO",53,"null",96,63,273,0.2,0.535561589,-1.890138298,-0.368775656181463
0.361968238,-1.795307855,0.529277839123601,-1.55578045296086,-0.213551678285449,-2.09524322781993,-0.0595846629153647,-1.64973518302009,0.646,-1.85,0.957453223,-1.782932866,0.694585153,-1.638363236,0.700818216,-1.938298477,0.437950146,-1.793728847,TRUE,"L","2ndO",197,"null",113,64,287,0.2,0.361968238,-1.795307855,0.0585497518297875
0.380327268,-1.77495682,1.1753932961402,-1.50806715941549,0.0364155577285998,-1.89591103289845,-0.0604438267369287,-1.78446145582103,0.688,-1.85,1.035052988,-1.661778123,0.753491575,-1.558225379,0.804592974,-1.853841088,0.523031562,-1.750288344,TRUE,"f1","1stO",60,"null",109,65,284,0.2,0.380327268,-1.77495682,-0.0918445476780251
0.163663537,-1.746093256,0.371284639308262,-1.63212161356941,-0.459956395472037,-1.98656367866808,0.310622344358998,-1.67296011557958,0.45,-1.85,0.65051404,-1.761121865,0.395458268,-1.603177087,0.386201964,-1.903034255,0.131146191,-1.745089476,FALSE,"null","null",301,"null",122,68,301,0.2,0.163663537,-1.746093256,0.110187366316868
0.354576508,-1.921925166,1.00720576241814,-1.45872839557128,-0.104215132710183,-1.86423244498506,0.0984364433421076,-1.78093237342077,0.618,-1.85,0.911448639,-1.681970681,0.613490693,-1.647026981,0.732207534,-1.922537982,0.434249588,-1.887594281,TRUE,"f1","1stO",56,"null",112,71,289,0.2,0.354576508,-1.921925166,-0.327526645665654
0.412119634,-1.721446084,0.587928248740649,-1.52782003412071,-0.0170254058309161,-2.04471000390573,0.0984895188622392,-1.80429611694954,0.716,-1.85,0.983398541,-1.620479763,0.701449944,-1.517985918,0.753661969,-1.813407489,0.471713372,-1.710913644,TRUE,"f1","2ndO",193,"null",106,72,282,0.2,0.412119634,-1.721446084,-0.0956027709048136
0.237866191,-1.979674168,0.20295674432193,-1.7551960001885,-0.364762693478118,-1.96217895357589,0.246778676397771,-1.95742045350412,0.492,-1.85,0.860150292,-1.92143683,0.587496115,-1.796298108,0.615449891,-2.094992913,0.342795714,-1.96985419,TRUE,"f3","1stO",66,"null",120,73,298,0.2,0.237866191,-1.979674168,-0.0139864957709033
0.23290281,-1.679574497,0.279463490791127,-1.38331141117774,0.015583021435378,-1.93339706239945,-0.259531177571786,-1.57516951786049,0.52,-1.85,0.75788861,-1.55585987,0.47060209,-1.469451217,0.539413261,-1.761452968,0.252126741,-1.675044315,TRUE,"f2","f3",120,"null",118,74,296,0.2,0.23290281,-1.679574497,-0.152102840327944
0.296795707,-1.78067464,0.872634643878926,-1.56847727138984,-0.306171811894544,-1.70899367574624,-0.00949144294826354,-1.70599338378176,0.59,-1.85,0.917407508,-1.678850817,0.636741907,-1.572894126,0.685313521,-1.868936012,0.40464792,-1.76297932,TRUE,"f2","1stO",65,"null",116,76,291,0.2,0.296795707,-1.78067464,-0.0832930793583893
0.341832624,-1.810187118,0.275018992542392,-1.64127533816228,-0.133829019691607,-1.99439714611034,0.0803998321275788,-1.76660888882249,0.646,-1.85,0.889483926,-1.859254537,0.644098661,-1.686668119,0.617327071,-1.985471201,0.371941806,-1.812884783,TRUE,"f2","1stO",58,"null",113,77,287,0.2,0.341832624,-1.810187118,0.168685624730007
0.494814372,-1.679896102,0.877812424050792,-1.54287017291438,-0.0814957270094049,-2.00045041350987,0.321126343043974,-1.69896435150635,0.758,-1.85,1.142503528,-1.65169057,0.876415903,-1.513135975,0.889467916,-1.812851916,0.623380291,-1.674297321,TRUE,"f2","f3",111,"null",102,79,279,0.2,0.494814372,-1.679896102,0.0358076747297777
-0.17821871,-1.788948657,0.165762753987944,-1.56354346466598,-0.561723474981547,-1.83297542497017,-0.482013281863338,-1.64993339687596,0.114,-1.85,0.423159069,-1.629953846,0.133641416,-1.551343868,0.210322004,-1.841378499,-0.0791956490000002,-1.76276852,TRUE,"f1","2ndO",237,"null",148,80,325,0.2,-0.17821871,-1.788948657,-0.179142170340448
0.281376533,-1.591683207,0.284137131857074,-1.33751104087571,0.0908847885776002,-1.81824732497422,-0.100101574719728,-1.64371504511621,0.548,-1.85,0.855526506,-1.575559702,0.591610571,-1.432911958,0.600031968,-1.732793735,0.336116033,-1.590145991,TRUE,"f2","1stO",66,"null",119,81,294,0.2,0.281376533,-1.591683207,0.0512531089051646
0.456366959,-1.584596913,0.85926108405035,-1.3413163756744,0.088440576417937,-1.88151323660791,0.175862577827838,-1.6900107187854,0.702,-1.85,1.017529929,-1.509050855,0.740032039,-1.395055588,0.780058187,-1.692373444,0.502560297,-1.578378177,TRUE,"L","f3",11,"null",108,84,283,0.2,0.456366959,-1.584596913,-0.0544914116354802
0.35644508,-1.750942566,-0.370611753475545,-1.5710361548469,-0.235916144099827,-2.06862691166671,-0.394082892390415,-1.7635840680143,0.646,-1.85,0.850826833,-1.718379857,0.581722476,-1.585779537,0.601439408,-1.885130906,0.332335051,-1.752530586,TRUE,"f1","1stO",55,"null",109,85,287,0.2,0.35644508,-1.750942566,0.0135576077079663
0.138223267,-1.741216871,-0.130434516823274,-1.64009727313922,-0.438281235619662,-1.72508316298656,-0.241615693071925,-1.63531871166417,0.408,-1.85,0.646956607,-1.534828408,0.349816777,-1.493501405,0.462596458,-1.771495549,0.165456627,-1.730168546,TRUE,"f2","2ndO",221,"null",126,86,304,0.2,0.138223267,-1.741216871,-0.306074515051902
0.220062336,-1.599103056,-0.155420007287535,-1.45835016644452,-0.11775570158954,-1.70391904638526,-0.577033286549006,-1.78790723481059,0.478,-1.85,0.765059909,-1.596201382,0.504457353,-1.447586755,0.506054588999999,-1.747582503,0.245452032,-1.598967876,TRUE,"f1","2ndO",212,"null",123,88,299,0.2,0.220062336,-1.599103056,0.0740039770792443
0.424134721,-1.787415905,-0.0543520680277912,-1.62504644445545,-0.241136350917504,-1.95498519782494,0.147143399590562,-1.79807783477325,0.688,-1.85,0.925140753,-1.830791664,0.679239601,-1.658941079,0.653363204,-1.957823015,0.407462053,-1.78597243,TRUE,"f2","f3",110,"null",107,89,284,0.2,0.424134721,-1.787415905,0.165690092289201
0.111211293,-1.790855591,-0.866204017424055,-1.65115561969626,-0.251758181130373,-2.27668177716324,-0.243078239369099,-1.77487522911211,0.380000000000001,-1.85,0.56240513,-1.724061835,0.283432142,-1.613725658,0.327364704,-1.910491441,0.048391716,-1.800155264,TRUE,"f1","1stO",59,"null",128,90,306,0.2,0.111211293,-1.790855591,-0.0676422806359308
0.365843512,-1.631207665,0.720429617713798,-1.46692703087765,0.173862656589897,-1.91246108825884,0.183454781643608,-1.74082438295862,0.66,-1.85,1.057961038,-1.46550104,0.770368269,-1.380117204,0.840220082,-1.671871765,0.552627314,-1.586487929,TRUE,"f1","2ndO",183,"null",113,92,286,0.2,0.365843512,-1.631207665,-0.155668164950429
